onset	duration	trial_type	value	sample
2706.221	0.001	Stimulus/S101	19	2706221
2706.534	0.001	Stimulus/S222	21	2706534
2706.536	0.001	Stimulus/S  6	7	2706536
2707.224	0.001	Stimulus/S101	19	2707224
2707.558	0.001	Stimulus/S222	21	2707558
2707.56	0.001	Stimulus/S 13	14	2707560
2708.226	0.001	Stimulus/S101	19	2708226
2708.514	0.001	Stimulus/S222	21	2708514
2708.517	0.001	Stimulus/S 11	12	2708517
2709.229	0.001	Stimulus/S101	19	2709229
2709.56	0.001	Stimulus/S222	21	2709560
2709.563	0.001	Stimulus/S200	20	2709563
2710.832	0.001	Stimulus/S101	19	2710832
2711.095	0.001	Stimulus/S222	21	2711095
2711.098	0.001	Stimulus/S  2	3	2711098
2711.834	0.001	Stimulus/S101	19	2711834
2712.111	0.001	Stimulus/S222	21	2712111
2712.113	0.001	Stimulus/S  8	9	2712113
2712.837	0.001	Stimulus/S101	19	2712837
2713.168	0.001	Stimulus/S222	21	2713168
2713.17	0.001	Stimulus/S 14	15	2713170
2713.839	0.001	Stimulus/S101	19	2713839
2714.138	0.001	Stimulus/S222	21	2714138
2714.14	0.001	Stimulus/S 13	14	2714140
2714.842	0.001	Stimulus/S101	19	2714842
2715.171	0.001	Stimulus/S222	21	2715171
2715.173	0.001	Stimulus/S200	20	2715173
2716.445	0.001	Stimulus/S101	19	2716445
2716.717	0.001	Stimulus/S222	21	2716717
2716.719	0.001	Stimulus/S 10	11	2716719
2717.447	0.001	Stimulus/S101	19	2717447
2717.693	0.001	Stimulus/S222	21	2717693
2717.695	0.001	Stimulus/S  1	2	2717695
2718.45	0.001	Stimulus/S101	19	2718450
2718.724	0.001	Stimulus/S222	21	2718724
2718.726	0.001	Stimulus/S 12	13	2718726
2719.452	0.001	Stimulus/S101	19	2719452
2719.78	0.001	Stimulus/S222	21	2719780
2719.782	0.001	Stimulus/S  7	8	2719782
2720.454	0.001	Stimulus/S101	19	2720454
2720.79	0.001	Stimulus/S222	21	2720790
2720.792	0.001	Stimulus/S 15	16	2720792
2721.457	0.001	Stimulus/S101	19	2721457
2721.802	0.001	Stimulus/S222	21	2721802
2721.804	0.001	Stimulus/S200	20	2721804
2723.06	0.001	Stimulus/S101	19	2723060
2723.369	0.001	Stimulus/S222	21	2723369
2723.371	0.001	Stimulus/S  9	10	2723371
2724.062	0.001	Stimulus/S101	19	2724062
2724.389	0.001	Stimulus/S222	21	2724389
2724.391	0.001	Stimulus/S 16	17	2724391
2725.065	0.001	Stimulus/S101	19	2725065
2725.394	0.001	Stimulus/S222	21	2725394
2725.396	0.001	Stimulus/S  5	6	2725396
2726.067	0.001	Stimulus/S101	19	2726067
2726.37	0.001	Stimulus/S222	21	2726370
2726.372	0.001	Stimulus/S  3	4	2726372
2727.07	0.001	Stimulus/S101	19	2727070
2727.342	0.001	Stimulus/S222	21	2727342
2727.344	0.001	Stimulus/S200	20	2727344
2728.673	0.001	Stimulus/S101	19	2728673
2728.919	0.001	Stimulus/S222	21	2728919
2728.921	0.001	Stimulus/S  6	7	2728921
2729.675	0.001	Stimulus/S101	19	2729675
2729.961	0.001	Stimulus/S222	21	2729961
2729.963	0.001	Stimulus/S  4	5	2729963
2730.678	0.001	Stimulus/S101	19	2730678
2730.927	0.001	Stimulus/S222	21	2730927
2730.929	0.001	Stimulus/S 12	13	2730929
2731.68	0.001	Stimulus/S101	19	2731680
2732.012	0.001	Stimulus/S222	21	2732012
2732.014	0.001	Stimulus/S 15	16	2732014
2732.683	0.001	Stimulus/S101	19	2732683
2732.949	0.001	Stimulus/S222	21	2732949
2732.951	0.001	Stimulus/S200	20	2732951
2734.286	0.001	Stimulus/S101	19	2734286
2734.536	0.001	Stimulus/S222	21	2734536
2734.539	0.001	Stimulus/S 16	17	2734539
2735.288	0.001	Stimulus/S101	19	2735288
2735.61	0.001	Stimulus/S222	21	2735610
2735.612	0.001	Stimulus/S 14	15	2735612
2736.291	0.001	Stimulus/S101	19	2736291
2736.607	0.001	Stimulus/S222	21	2736607
2736.609	0.001	Stimulus/S  1	2	2736609
2737.293	0.001	Stimulus/S101	19	2737293
2737.631	0.001	Stimulus/S222	21	2737631
2737.634	0.001	Stimulus/S  2	3	2737634
2738.296	0.001	Stimulus/S101	19	2738296
2738.633	0.001	Stimulus/S222	21	2738633
2738.635	0.001	Stimulus/S200	20	2738635
2739.899	0.001	Stimulus/S101	19	2739899
2740.177	0.001	Stimulus/S222	21	2740177
2740.179	0.001	Stimulus/S  6	7	2740179
2740.902	0.001	Stimulus/S101	19	2740902
2741.15	0.001	Stimulus/S222	21	2741150
2741.152	0.001	Stimulus/S 10	11	2741152
2741.904	0.001	Stimulus/S101	19	2741904
2742.223	0.001	Stimulus/S222	21	2742223
2742.225	0.001	Stimulus/S  4	5	2742225
2742.906	0.001	Stimulus/S101	19	2742906
2743.2	0.001	Stimulus/S222	21	2743200
2743.202	0.001	Stimulus/S  3	4	2743202
2743.909	0.001	Stimulus/S101	19	2743909
2744.194	0.001	Stimulus/S222	21	2744194
2744.196	0.001	Stimulus/S 13	14	2744196
2744.911	0.001	Stimulus/S101	19	2744911
2745.243	0.001	Stimulus/S222	21	2745243
2745.246	0.001	Stimulus/S 11	12	2745246
2745.914	0.001	Stimulus/S101	19	2745914
2746.166	0.001	Stimulus/S222	21	2746166
2746.168	0.001	Stimulus/S200	20	2746168
2747.517	0.001	Stimulus/S101	19	2747517
2747.832	0.001	Stimulus/S222	21	2747832
2747.834	0.001	Stimulus/S  5	6	2747834
2748.519	0.001	Stimulus/S101	19	2748519
2748.857	0.001	Stimulus/S222	21	2748857
2748.859	0.001	Stimulus/S  9	10	2748859
2749.522	0.001	Stimulus/S101	19	2749522
2749.806	0.001	Stimulus/S222	21	2749806
2749.808	0.001	Stimulus/S  7	8	2749808
2750.524	0.001	Stimulus/S101	19	2750524
2750.794	0.001	Stimulus/S222	21	2750794
2750.796	0.001	Stimulus/S  8	9	2750796
2751.526	0.001	Stimulus/S101	19	2751526
2751.863	0.001	Stimulus/S222	21	2751863
2751.865	0.001	Stimulus/S200	20	2751865
2752.459	0.001	Stimulus/S253	22	2752459
2753.129	0.001	Stimulus/S101	19	2753129
2753.469	0.001	Stimulus/S222	21	2753469
2753.471	0.001	Stimulus/S  1	2	2753471
2754.132	0.001	Stimulus/S101	19	2754132
2754.478	0.001	Stimulus/S222	21	2754478
2754.48	0.001	Stimulus/S 16	17	2754480
2755.134	0.001	Stimulus/S101	19	2755134
2755.42	0.001	Stimulus/S222	21	2755420
2755.422	0.001	Stimulus/S 10	11	2755422
2756.137	0.001	Stimulus/S101	19	2756137
2756.449	0.001	Stimulus/S222	21	2756449
2756.451	0.001	Stimulus/S  7	8	2756451
2757.139	0.001	Stimulus/S101	19	2757139
2757.468	0.001	Stimulus/S222	21	2757468
2757.47	0.001	Stimulus/S 13	14	2757470
2758.142	0.001	Stimulus/S101	19	2758142
2758.45	0.001	Stimulus/S222	21	2758450
2758.452	0.001	Stimulus/S 15	16	2758452
2759.144	0.001	Stimulus/S101	19	2759144
2759.46	0.001	Stimulus/S222	21	2759460
2759.462	0.001	Stimulus/S200	20	2759462
2760.747	0.001	Stimulus/S101	19	2760747
2760.997	0.001	Stimulus/S222	21	2760997
2760.999	0.001	Stimulus/S  9	10	2760999
2761.75	0.001	Stimulus/S101	19	2761750
2762.086	0.001	Stimulus/S222	21	2762086
2762.088	0.001	Stimulus/S  3	4	2762088
2762.752	0.001	Stimulus/S101	19	2762752
2763.072	0.001	Stimulus/S222	21	2763072
2763.074	0.001	Stimulus/S  5	6	2763074
2763.755	0.001	Stimulus/S101	19	2763755
2764.062	0.001	Stimulus/S222	21	2764062
2764.064	0.001	Stimulus/S 12	13	2764064
2764.757	0.001	Stimulus/S101	19	2764757
2765.078	0.001	Stimulus/S222	21	2765078
2765.081	0.001	Stimulus/S 14	15	2765081
2765.76	0.001	Stimulus/S101	19	2765760
2766.034	0.001	Stimulus/S222	21	2766034
2766.036	0.001	Stimulus/S  6	7	2766036
2766.762	0.001	Stimulus/S101	19	2766762
2767.029	0.001	Stimulus/S222	21	2767029
2767.031	0.001	Stimulus/S200	20	2767031
2768.365	0.001	Stimulus/S101	19	2768365
2768.646	0.001	Stimulus/S222	21	2768646
2768.648	0.001	Stimulus/S  4	5	2768648
2769.367	0.001	Stimulus/S101	19	2769367
2769.64	0.001	Stimulus/S222	21	2769640
2769.643	0.001	Stimulus/S 11	12	2769643
2770.37	0.001	Stimulus/S101	19	2770370
2770.69	0.001	Stimulus/S222	21	2770690
2770.693	0.001	Stimulus/S  8	9	2770693
2771.372	0.001	Stimulus/S101	19	2771372
2771.691	0.001	Stimulus/S222	21	2771691
2771.693	0.001	Stimulus/S  2	3	2771693
2772.375	0.001	Stimulus/S101	19	2772375
2772.707	0.001	Stimulus/S222	21	2772707
2772.709	0.001	Stimulus/S 10	11	2772709
2773.378	0.001	Stimulus/S101	19	2773378
2773.716	0.001	Stimulus/S222	21	2773716
2773.718	0.001	Stimulus/S  8	9	2773718
2774.38	0.001	Stimulus/S101	19	2774380
2774.653	0.001	Stimulus/S222	21	2774653
2774.655	0.001	Stimulus/S200	20	2774655
2775.983	0.001	Stimulus/S101	19	2775983
2776.248	0.001	Stimulus/S222	21	2776248
2776.25	0.001	Stimulus/S  6	7	2776250
2776.985	0.001	Stimulus/S101	19	2776985
2777.265	0.001	Stimulus/S222	21	2777265
2777.267	0.001	Stimulus/S 16	17	2777267
2777.988	0.001	Stimulus/S101	19	2777988
2778.265	0.001	Stimulus/S222	21	2778265
2778.267	0.001	Stimulus/S  2	3	2778267
2778.99	0.001	Stimulus/S101	19	2778990
2779.278	0.001	Stimulus/S222	21	2779278
2779.28	0.001	Stimulus/S  5	6	2779280
2779.993	0.001	Stimulus/S101	19	2779993
2780.247	0.001	Stimulus/S222	21	2780247
2780.249	0.001	Stimulus/S200	20	2780249
2781.595	0.001	Stimulus/S101	19	2781595
2781.873	0.001	Stimulus/S222	21	2781873
2781.875	0.001	Stimulus/S  9	10	2781875
2782.598	0.001	Stimulus/S101	19	2782598
2782.942	0.001	Stimulus/S222	21	2782942
2782.944	0.001	Stimulus/S 12	13	2782944
2783.6	0.001	Stimulus/S101	19	2783600
2783.935	0.001	Stimulus/S222	21	2783935
2783.937	0.001	Stimulus/S  3	4	2783937
2784.603	0.001	Stimulus/S101	19	2784603
2784.851	0.001	Stimulus/S222	21	2784851
2784.853	0.001	Stimulus/S 14	15	2784853
2785.605	0.001	Stimulus/S101	19	2785605
2785.937	0.001	Stimulus/S222	21	2785937
2785.94	0.001	Stimulus/S200	20	2785940
2787.208	0.001	Stimulus/S101	19	2787208
2787.475	0.001	Stimulus/S222	21	2787475
2787.478	0.001	Stimulus/S 15	16	2787478
2788.21	0.001	Stimulus/S101	19	2788210
2788.534	0.001	Stimulus/S222	21	2788534
2788.536	0.001	Stimulus/S  1	2	2788536
2789.213	0.001	Stimulus/S101	19	2789213
2789.467	0.001	Stimulus/S222	21	2789467
2789.47	0.001	Stimulus/S  4	5	2789470
2790.215	0.001	Stimulus/S101	19	2790215
2790.501	0.001	Stimulus/S222	21	2790501
2790.503	0.001	Stimulus/S 11	12	2790503
2791.218	0.001	Stimulus/S101	19	2791218
2791.523	0.001	Stimulus/S222	21	2791523
2791.525	0.001	Stimulus/S200	20	2791525
2792.821	0.001	Stimulus/S101	19	2792821
2793.113	0.001	Stimulus/S222	21	2793113
2793.115	0.001	Stimulus/S 13	14	2793115
2793.823	0.001	Stimulus/S101	19	2793823
2794.093	0.001	Stimulus/S222	21	2794093
2794.096	0.001	Stimulus/S  7	8	2794096
2794.826	0.001	Stimulus/S101	19	2794826
2795.113	0.001	Stimulus/S222	21	2795113
2795.115	0.001	Stimulus/S  9	10	2795115
2795.828	0.001	Stimulus/S101	19	2795828
2796.151	0.001	Stimulus/S222	21	2796151
2796.153	0.001	Stimulus/S 12	13	2796153
2796.831	0.001	Stimulus/S101	19	2796831
2797.08	0.001	Stimulus/S222	21	2797080
2797.083	0.001	Stimulus/S 15	16	2797083
2797.833	0.001	Stimulus/S101	19	2797833
2798.14	0.001	Stimulus/S222	21	2798140
2798.142	0.001	Stimulus/S200	20	2798142
2799.436	0.001	Stimulus/S101	19	2799436
2799.766	0.001	Stimulus/S222	21	2799766
2799.769	0.001	Stimulus/S 14	15	2799769
2800.439	0.001	Stimulus/S101	19	2800439
2800.69	0.001	Stimulus/S222	21	2800690
2800.692	0.001	Stimulus/S  1	2	2800692
2801.441	0.001	Stimulus/S101	19	2801441
2801.76	0.001	Stimulus/S222	21	2801760
2801.762	0.001	Stimulus/S  3	4	2801762
2802.444	0.001	Stimulus/S101	19	2802444
2802.701	0.001	Stimulus/S222	21	2802701
2802.703	0.001	Stimulus/S  5	6	2802703
2803.446	0.001	Stimulus/S101	19	2803446
2803.741	0.001	Stimulus/S222	21	2803741
2803.743	0.001	Stimulus/S 10	11	2803743
2804.448	0.001	Stimulus/S101	19	2804448
2804.781	0.001	Stimulus/S222	21	2804781
2804.783	0.001	Stimulus/S  8	9	2804783
2805.451	0.001	Stimulus/S101	19	2805451
2805.698	0.001	Stimulus/S222	21	2805698
2805.701	0.001	Stimulus/S200	20	2805701
2807.054	0.001	Stimulus/S101	19	2807054
2807.391	0.001	Stimulus/S222	21	2807391
2807.393	0.001	Stimulus/S 11	12	2807393
2808.056	0.001	Stimulus/S101	19	2808056
2808.371	0.001	Stimulus/S222	21	2808371
2808.373	0.001	Stimulus/S  2	3	2808373
2809.059	0.001	Stimulus/S101	19	2809059
2809.394	0.001	Stimulus/S222	21	2809394
2809.396	0.001	Stimulus/S 16	17	2809396
2810.061	0.001	Stimulus/S101	19	2810061
2810.379	0.001	Stimulus/S222	21	2810379
2810.381	0.001	Stimulus/S  7	8	2810381
2811.064	0.001	Stimulus/S101	19	2811064
2811.358	0.001	Stimulus/S222	21	2811358
2811.36	0.001	Stimulus/S200	20	2811360
2812.667	0.001	Stimulus/S101	19	2812667
2812.946	0.001	Stimulus/S222	21	2812946
2812.948	0.001	Stimulus/S  4	5	2812948
2813.669	0.001	Stimulus/S101	19	2813669
2813.964	0.001	Stimulus/S222	21	2813964
2813.966	0.001	Stimulus/S  6	7	2813966
2814.672	0.001	Stimulus/S101	19	2814672
2814.94	0.001	Stimulus/S222	21	2814940
2814.943	0.001	Stimulus/S 13	14	2814943
2815.674	0.001	Stimulus/S101	19	2815674
2815.976	0.001	Stimulus/S222	21	2815976
2815.978	0.001	Stimulus/S  8	9	2815978
2816.677	0.001	Stimulus/S101	19	2816677
2816.991	0.001	Stimulus/S222	21	2816991
2816.993	0.001	Stimulus/S200	20	2816993
2818.28	0.001	Stimulus/S101	19	2818280
2818.566	0.001	Stimulus/S222	21	2818566
2818.568	0.001	Stimulus/S 12	13	2818568
2819.283	0.001	Stimulus/S101	19	2819283
2819.573	0.001	Stimulus/S222	21	2819573
2819.575	0.001	Stimulus/S 11	12	2819575
2820.285	0.001	Stimulus/S101	19	2820285
2820.562	0.001	Stimulus/S222	21	2820562
2820.565	0.001	Stimulus/S  2	3	2820565
2821.288	0.001	Stimulus/S101	19	2821288
2821.579	0.001	Stimulus/S222	21	2821579
2821.581	0.001	Stimulus/S  9	10	2821581
2822.29	0.001	Stimulus/S101	19	2822290
2822.633	0.001	Stimulus/S222	21	2822633
2822.635	0.001	Stimulus/S 15	16	2822635
2823.293	0.001	Stimulus/S101	19	2823293
2823.585	0.001	Stimulus/S222	21	2823585
2823.587	0.001	Stimulus/S200	20	2823587
2824.896	0.001	Stimulus/S101	19	2824896
2825.232	0.001	Stimulus/S222	21	2825232
2825.234	0.001	Stimulus/S 14	15	2825234
2825.898	0.001	Stimulus/S101	19	2825898
2826.183	0.001	Stimulus/S222	21	2826183
2826.185	0.001	Stimulus/S  3	4	2826185
2826.901	0.001	Stimulus/S101	19	2826901
2827.157	0.001	Stimulus/S222	21	2827157
2827.159	0.001	Stimulus/S  6	7	2827159
2827.903	0.001	Stimulus/S101	19	2827903
2828.185	0.001	Stimulus/S222	21	2828185
2828.187	0.001	Stimulus/S  1	2	2828187
2828.906	0.001	Stimulus/S101	19	2828906
2829.17	0.001	Stimulus/S222	21	2829170
2829.172	0.001	Stimulus/S200	20	2829172
2830.509	0.001	Stimulus/S101	19	2830509
2830.847	0.001	Stimulus/S222	21	2830847
2830.849	0.001	Stimulus/S 13	14	2830849
2831.511	0.001	Stimulus/S101	19	2831511
2831.762	0.001	Stimulus/S222	21	2831762
2831.765	0.001	Stimulus/S  4	5	2831765
2832.513	0.001	Stimulus/S101	19	2832513
2832.85	0.001	Stimulus/S222	21	2832850
2832.852	0.001	Stimulus/S  7	8	2832852
2833.516	0.001	Stimulus/S101	19	2833516
2833.781	0.001	Stimulus/S222	21	2833781
2833.783	0.001	Stimulus/S 10	11	2833783
2834.518	0.001	Stimulus/S101	19	2834518
2834.864	0.001	Stimulus/S222	21	2834864
2834.866	0.001	Stimulus/S 16	17	2834866
2835.521	0.001	Stimulus/S101	19	2835521
2835.8	0.001	Stimulus/S222	21	2835800
2835.802	0.001	Stimulus/S  5	6	2835802
2836.523	0.001	Stimulus/S101	19	2836523
2836.792	0.001	Stimulus/S222	21	2836792
2836.794	0.001	Stimulus/S200	20	2836794
2838.127	0.001	Stimulus/S101	19	2838127
2838.444	0.001	Stimulus/S222	21	2838444
2838.446	0.001	Stimulus/S 12	13	2838446
2839.129	0.001	Stimulus/S101	19	2839129
2839.463	0.001	Stimulus/S222	21	2839463
2839.465	0.001	Stimulus/S 11	12	2839465
2840.131	0.001	Stimulus/S101	19	2840131
2840.464	0.001	Stimulus/S222	21	2840464
2840.466	0.001	Stimulus/S  4	5	2840466
2841.134	0.001	Stimulus/S101	19	2841134
2841.415	0.001	Stimulus/S222	21	2841415
2841.418	0.001	Stimulus/S  5	6	2841418
2842.136	0.001	Stimulus/S101	19	2842136
2842.396	0.001	Stimulus/S222	21	2842396
2842.398	0.001	Stimulus/S  9	10	2842398
2843.139	0.001	Stimulus/S101	19	2843139
2843.466	0.001	Stimulus/S222	21	2843466
2843.468	0.001	Stimulus/S  2	3	2843468
2844.141	0.001	Stimulus/S101	19	2844141
2844.455	0.001	Stimulus/S222	21	2844455
2844.458	0.001	Stimulus/S200	20	2844458
2845.744	0.001	Stimulus/S101	19	2845744
2845.993	0.001	Stimulus/S222	21	2845993
2845.995	0.001	Stimulus/S  3	4	2845995
2846.746	0.001	Stimulus/S101	19	2846746
2847.02	0.001	Stimulus/S222	21	2847020
2847.022	0.001	Stimulus/S 10	11	2847022
2847.749	0.001	Stimulus/S101	19	2847749
2848.002	0.001	Stimulus/S222	21	2848002
2848.004	0.001	Stimulus/S  1	2	2848004
2848.752	0.001	Stimulus/S101	19	2848752
2849.08	0.001	Stimulus/S222	21	2849080
2849.082	0.001	Stimulus/S 13	14	2849082
2849.754	0.001	Stimulus/S101	19	2849754
2850.04	0.001	Stimulus/S222	21	2850040
2850.042	0.001	Stimulus/S 15	16	2850042
2850.756	0.001	Stimulus/S101	19	2850756
2851.06	0.001	Stimulus/S222	21	2851060
2851.063	0.001	Stimulus/S  8	9	2851063
2851.759	0.001	Stimulus/S101	19	2851759
2852.039	0.001	Stimulus/S222	21	2852039
2852.041	0.001	Stimulus/S200	20	2852041
2853.362	0.001	Stimulus/S101	19	2853362
2853.694	0.001	Stimulus/S222	21	2853694
2853.697	0.001	Stimulus/S 16	17	2853697
2854.364	0.001	Stimulus/S101	19	2854364
2854.652	0.001	Stimulus/S222	21	2854652
2854.654	0.001	Stimulus/S  6	7	2854654
2855.367	0.001	Stimulus/S101	19	2855367
2855.62	0.001	Stimulus/S222	21	2855620
2855.622	0.001	Stimulus/S 14	15	2855622
2856.37	0.001	Stimulus/S101	19	2856370
2856.703	0.001	Stimulus/S222	21	2856703
2856.705	0.001	Stimulus/S  7	8	2856705
2857.372	0.001	Stimulus/S101	19	2857372
2857.688	0.001	Stimulus/S222	21	2857688
2857.69	0.001	Stimulus/S  5	6	2857690
2858.375	0.001	Stimulus/S101	19	2858375
2858.705	0.001	Stimulus/S222	21	2858705
2858.707	0.001	Stimulus/S 12	13	2858707
2859.377	0.001	Stimulus/S101	19	2859377
2859.691	0.001	Stimulus/S222	21	2859691
2859.693	0.001	Stimulus/S200	20	2859693
2860.98	0.001	Stimulus/S101	19	2860980
2861.259	0.001	Stimulus/S222	21	2861259
2861.261	0.001	Stimulus/S  9	10	2861261
2861.983	0.001	Stimulus/S101	19	2861983
2862.328	0.001	Stimulus/S222	21	2862328
2862.33	0.001	Stimulus/S 16	17	2862330
2862.985	0.001	Stimulus/S101	19	2862985
2863.252	0.001	Stimulus/S222	21	2863252
2863.254	0.001	Stimulus/S  1	2	2863254
2863.987	0.001	Stimulus/S101	19	2863987
2864.262	0.001	Stimulus/S222	21	2864262
2864.264	0.001	Stimulus/S  8	9	2864264
2864.99	0.001	Stimulus/S101	19	2864990
2865.319	0.001	Stimulus/S222	21	2865319
2865.321	0.001	Stimulus/S 11	12	2865321
2865.992	0.001	Stimulus/S101	19	2865992
2866.315	0.001	Stimulus/S222	21	2866315
2866.317	0.001	Stimulus/S200	20	2866317
2867.595	0.001	Stimulus/S101	19	2867595
2867.937	0.001	Stimulus/S222	21	2867937
2867.939	0.001	Stimulus/S  2	3	2867939
2868.598	0.001	Stimulus/S101	19	2868598
2868.894	0.001	Stimulus/S222	21	2868894
2868.896	0.001	Stimulus/S 10	11	2868896
2869.6	0.001	Stimulus/S101	19	2869600
2869.894	0.001	Stimulus/S222	21	2869894
2869.896	0.001	Stimulus/S  3	4	2869896
2870.602	0.001	Stimulus/S101	19	2870602
2870.907	0.001	Stimulus/S222	21	2870907
2870.909	0.001	Stimulus/S 14	15	2870909
2871.605	0.001	Stimulus/S101	19	2871605
2871.95	0.001	Stimulus/S222	21	2871950
2871.952	0.001	Stimulus/S  6	7	2871952
2872.607	0.001	Stimulus/S101	19	2872607
2872.888	0.001	Stimulus/S222	21	2872888
2872.89	0.001	Stimulus/S200	20	2872890
2874.21	0.001	Stimulus/S101	19	2874210
2874.464	0.001	Stimulus/S222	21	2874464
2874.466	0.001	Stimulus/S  7	8	2874466
2875.213	0.001	Stimulus/S101	19	2875213
2875.496	0.001	Stimulus/S222	21	2875496
2875.499	0.001	Stimulus/S 15	16	2875499
2876.215	0.001	Stimulus/S101	19	2876215
2876.47	0.001	Stimulus/S222	21	2876470
2876.472	0.001	Stimulus/S 13	14	2876472
2877.218	0.001	Stimulus/S101	19	2877218
2877.496	0.001	Stimulus/S222	21	2877496
2877.498	0.001	Stimulus/S  4	5	2877498
2878.22	0.001	Stimulus/S101	19	2878220
2878.511	0.001	Stimulus/S222	21	2878511
2878.514	0.001	Stimulus/S 14	15	2878514
2879.223	0.001	Stimulus/S101	19	2879223
2879.485	0.001	Stimulus/S222	21	2879485
2879.487	0.001	Stimulus/S  2	3	2879487
2880.225	0.001	Stimulus/S101	19	2880225
2880.477	0.001	Stimulus/S222	21	2880477
2880.479	0.001	Stimulus/S200	20	2880479
2881.261	0.001	Stimulus/S253	22	2881261
2881.828	0.001	Stimulus/S101	19	2881828
2882.125	0.001	Stimulus/S222	21	2882125
2882.127	0.001	Stimulus/S 12	13	2882127
2882.831	0.001	Stimulus/S101	19	2882831
2883.079	0.001	Stimulus/S222	21	2883079
2883.081	0.001	Stimulus/S  4	5	2883081
2883.834	0.001	Stimulus/S101	19	2883834
2884.162	0.001	Stimulus/S222	21	2884162
2884.165	0.001	Stimulus/S 13	14	2884165
2884.836	0.001	Stimulus/S101	19	2884836
2885.102	0.001	Stimulus/S222	21	2885102
2885.104	0.001	Stimulus/S  7	8	2885104
2885.838	0.001	Stimulus/S101	19	2885838
2886.127	0.001	Stimulus/S222	21	2886127
2886.129	0.001	Stimulus/S200	20	2886129
2886.687	0.001	Stimulus/S253	22	2886687
2887.441	0.001	Stimulus/S101	19	2887441
2887.764	0.001	Stimulus/S222	21	2887764
2887.766	0.001	Stimulus/S 15	16	2887766
2888.444	0.001	Stimulus/S101	19	2888444
2888.785	0.001	Stimulus/S222	21	2888785
2888.788	0.001	Stimulus/S  1	2	2888788
2889.446	0.001	Stimulus/S101	19	2889446
2889.704	0.001	Stimulus/S222	21	2889704
2889.706	0.001	Stimulus/S  3	4	2889706
2890.449	0.001	Stimulus/S101	19	2890449
2890.698	0.001	Stimulus/S222	21	2890698
2890.7	0.001	Stimulus/S  8	9	2890700
2891.452	0.001	Stimulus/S101	19	2891452
2891.74	0.001	Stimulus/S222	21	2891740
2891.742	0.001	Stimulus/S200	20	2891742
2893.055	0.001	Stimulus/S101	19	2893055
2893.324	0.001	Stimulus/S222	21	2893324
2893.326	0.001	Stimulus/S 11	12	2893326
2894.057	0.001	Stimulus/S101	19	2894057
2894.324	0.001	Stimulus/S222	21	2894324
2894.326	0.001	Stimulus/S 10	11	2894326
2895.06	0.001	Stimulus/S101	19	2895060
2895.367	0.001	Stimulus/S222	21	2895367
2895.369	0.001	Stimulus/S 16	17	2895369
2896.062	0.001	Stimulus/S101	19	2896062
2896.348	0.001	Stimulus/S222	21	2896348
2896.35	0.001	Stimulus/S  5	6	2896350
2897.065	0.001	Stimulus/S101	19	2897065
2897.383	0.001	Stimulus/S222	21	2897383
2897.385	0.001	Stimulus/S200	20	2897385
2898.668	0.001	Stimulus/S101	19	2898668
2899.001	0.001	Stimulus/S222	21	2899001
2899.003	0.001	Stimulus/S  9	10	2899003
2899.67	0.001	Stimulus/S101	19	2899670
2899.953	0.001	Stimulus/S222	21	2899953
2899.955	0.001	Stimulus/S  6	7	2899955
2900.673	0.001	Stimulus/S101	19	2900673
2900.998	0.001	Stimulus/S222	21	2900998
2901.001	0.001	Stimulus/S  6	7	2901001
2901.675	0.001	Stimulus/S101	19	2901675
2902.0	0.001	Stimulus/S222	21	2902000
2902.002	0.001	Stimulus/S  9	10	2902002
2902.678	0.001	Stimulus/S101	19	2902678
2902.957	0.001	Stimulus/S222	21	2902957
2902.959	0.001	Stimulus/S200	20	2902959
2904.281	0.001	Stimulus/S101	19	2904281
2904.556	0.001	Stimulus/S222	21	2904556
2904.558	0.001	Stimulus/S 10	11	2904558
2905.283	0.001	Stimulus/S101	19	2905283
2905.591	0.001	Stimulus/S222	21	2905591
2905.593	0.001	Stimulus/S 14	15	2905593
2906.286	0.001	Stimulus/S101	19	2906286
2906.63	0.001	Stimulus/S222	21	2906630
2906.632	0.001	Stimulus/S 13	14	2906632
2907.288	0.001	Stimulus/S101	19	2907288
2907.569	0.001	Stimulus/S222	21	2907569
2907.571	0.001	Stimulus/S 15	16	2907571
2908.291	0.001	Stimulus/S101	19	2908291
2908.561	0.001	Stimulus/S222	21	2908561
2908.563	0.001	Stimulus/S  8	9	2908563
2909.293	0.001	Stimulus/S101	19	2909293
2909.539	0.001	Stimulus/S222	21	2909539
2909.541	0.001	Stimulus/S200	20	2909541
2909.544	0.001	Stimulus/S253	22	2909544
2910.896	0.001	Stimulus/S101	19	2910896
2911.217	0.001	Stimulus/S222	21	2911217
2911.219	0.001	Stimulus/S 11	12	2911219
2911.898	0.001	Stimulus/S101	19	2911898
2912.206	0.001	Stimulus/S222	21	2912206
2912.208	0.001	Stimulus/S  3	4	2912208
2912.901	0.001	Stimulus/S101	19	2912901
2913.165	0.001	Stimulus/S222	21	2913165
2913.167	0.001	Stimulus/S 16	17	2913167
2913.903	0.001	Stimulus/S101	19	2913903
2914.234	0.001	Stimulus/S222	21	2914234
2914.236	0.001	Stimulus/S  7	8	2914236
2914.906	0.001	Stimulus/S101	19	2914906
2915.224	0.001	Stimulus/S222	21	2915224
2915.226	0.001	Stimulus/S  5	6	2915226
2915.908	0.001	Stimulus/S101	19	2915908
2916.219	0.001	Stimulus/S222	21	2916219
