onset	duration	trial_type	value	sample
2859.071	0.001	Stimulus/S  5	6	2859071
2859.805	0.001	Stimulus/S101	19	2859805
2860.062	0.001	Stimulus/S222	21	2860062
2860.064	0.001	Stimulus/S 12	13	2860064
2860.807	0.001	Stimulus/S101	19	2860807
2861.11	0.001	Stimulus/S222	21	2861110
2861.112	0.001	Stimulus/S200	20	2861112
2862.41	0.001	Stimulus/S101	19	2862410
2862.661	0.001	Stimulus/S222	21	2862661
2862.663	0.001	Stimulus/S  7	8	2862663
2863.412	0.001	Stimulus/S101	19	2863412
2863.727	0.001	Stimulus/S222	21	2863727
2863.729	0.001	Stimulus/S 14	15	2863729
2864.415	0.001	Stimulus/S101	19	2864415
2864.74	0.001	Stimulus/S222	21	2864740
2864.742	0.001	Stimulus/S 10	11	2864742
2865.418	0.001	Stimulus/S101	19	2865418
2865.744	0.001	Stimulus/S222	21	2865744
2865.746	0.001	Stimulus/S  9	10	2865746
2866.42	0.001	Stimulus/S101	19	2866420
2866.692	0.001	Stimulus/S222	21	2866692
2866.695	0.001	Stimulus/S200	20	2866695
2867.375	0.001	Stimulus/S253	22	2867375
2868.023	0.001	Stimulus/S101	19	2868023
2868.303	0.001	Stimulus/S222	21	2868303
2868.305	0.001	Stimulus/S 16	17	2868305
2869.025	0.001	Stimulus/S101	19	2869025
2869.325	0.001	Stimulus/S222	21	2869325
2869.327	0.001	Stimulus/S  2	3	2869327
2870.028	0.001	Stimulus/S101	19	2870028
2870.337	0.001	Stimulus/S222	21	2870337
2870.339	0.001	Stimulus/S 12	13	2870339
2871.03	0.001	Stimulus/S101	19	2871030
2871.321	0.001	Stimulus/S222	21	2871321
2871.323	0.001	Stimulus/S 14	15	2871323
2872.033	0.001	Stimulus/S101	19	2872033
2872.36	0.001	Stimulus/S222	21	2872360
2872.362	0.001	Stimulus/S200	20	2872362
2873.113	0.001	Stimulus/S253	22	2873113
2873.636	0.001	Stimulus/S101	19	2873636
2873.916	0.001	Stimulus/S222	21	2873916
2873.918	0.001	Stimulus/S 16	17	2873918
2874.638	0.001	Stimulus/S101	19	2874638
2874.946	0.001	Stimulus/S222	21	2874946
2874.948	0.001	Stimulus/S  1	2	2874948
2875.641	0.001	Stimulus/S101	19	2875641
2875.917	0.001	Stimulus/S222	21	2875917
2875.919	0.001	Stimulus/S  6	7	2875919
2876.643	0.001	Stimulus/S101	19	2876643
2876.898	0.001	Stimulus/S222	21	2876898
2876.9	0.001	Stimulus/S 15	16	2876900
2877.646	0.001	Stimulus/S101	19	2877646
2877.944	0.001	Stimulus/S222	21	2877944
2877.946	0.001	Stimulus/S  9	10	2877946
2878.649	0.001	Stimulus/S101	19	2878649
2878.977	0.001	Stimulus/S222	21	2878977
2878.979	0.001	Stimulus/S  8	9	2878979
2879.651	0.001	Stimulus/S101	19	2879651
2879.973	0.001	Stimulus/S222	21	2879973
2879.975	0.001	Stimulus/S200	20	2879975
2880.673	0.001	Stimulus/S253	22	2880673
2881.254	0.001	Stimulus/S101	19	2881254
2881.515	0.001	Stimulus/S222	21	2881515
2881.517	0.001	Stimulus/S 13	14	2881517
2882.256	0.001	Stimulus/S101	19	2882256
2882.536	0.001	Stimulus/S222	21	2882536
2882.538	0.001	Stimulus/S  3	4	2882538
2883.259	0.001	Stimulus/S101	19	2883259
2883.56	0.001	Stimulus/S222	21	2883560
2883.563	0.001	Stimulus/S  7	8	2883563
2884.261	0.001	Stimulus/S101	19	2884261
2884.562	0.001	Stimulus/S222	21	2884562
2884.564	0.001	Stimulus/S 10	11	2884564
2885.264	0.001	Stimulus/S101	19	2885264
2885.526	0.001	Stimulus/S222	21	2885526
2885.528	0.001	Stimulus/S  4	5	2885528
2886.266	0.001	Stimulus/S101	19	2886266
2886.524	0.001	Stimulus/S222	21	2886524
2886.526	0.001	Stimulus/S200	20	2886526
2887.869	0.001	Stimulus/S101	19	2887869
2888.165	0.001	Stimulus/S222	21	2888165
2888.167	0.001	Stimulus/S  5	6	2888167
2888.872	0.001	Stimulus/S101	19	2888872
2889.13	0.001	Stimulus/S222	21	2889130
2889.133	0.001	Stimulus/S 11	12	2889133
2889.874	0.001	Stimulus/S101	19	2889874
2890.207	0.001	Stimulus/S222	21	2890207
2890.209	0.001	Stimulus/S 16	17	2890209
2890.877	0.001	Stimulus/S101	19	2890877
2891.199	0.001	Stimulus/S222	21	2891199
2891.202	0.001	Stimulus/S 10	11	2891202
2891.879	0.001	Stimulus/S101	19	2891879
2892.182	0.001	Stimulus/S222	21	2892182
2892.184	0.001	Stimulus/S200	20	2892184
2893.177	0.001	Stimulus/S253	22	2893177
2893.482	0.001	Stimulus/S101	19	2893482
2893.819	0.001	Stimulus/S222	21	2893819
2893.821	0.001	Stimulus/S 12	13	2893821
2894.485	0.001	Stimulus/S101	19	2894485
2894.78	0.001	Stimulus/S222	21	2894780
2894.783	0.001	Stimulus/S  8	9	2894783
2895.487	0.001	Stimulus/S101	19	2895487
2895.786	0.001	Stimulus/S222	21	2895786
2895.788	0.001	Stimulus/S 11	12	2895788
2896.49	0.001	Stimulus/S101	19	2896490
2896.827	0.001	Stimulus/S222	21	2896827
2896.829	0.001	Stimulus/S 13	14	2896829
2897.492	0.001	Stimulus/S101	19	2897492
2897.796	0.001	Stimulus/S222	21	2897796
2897.798	0.001	Stimulus/S 14	15	2897798
2898.495	0.001	Stimulus/S101	19	2898495
2898.818	0.001	Stimulus/S222	21	2898818
2898.82	0.001	Stimulus/S  7	8	2898820
2899.497	0.001	Stimulus/S101	19	2899497
2899.809	0.001	Stimulus/S222	21	2899809
2899.811	0.001	Stimulus/S200	20	2899811
2901.1	0.001	Stimulus/S101	19	2901100
2901.364	0.001	Stimulus/S222	21	2901364
2901.366	0.001	Stimulus/S  9	10	2901366
2902.103	0.001	Stimulus/S101	19	2902103
2902.368	0.001	Stimulus/S222	21	2902368
2902.371	0.001	Stimulus/S  3	4	2902371
2903.105	0.001	Stimulus/S101	19	2903105
2903.437	0.001	Stimulus/S222	21	2903437
2903.439	0.001	Stimulus/S  6	7	2903439
2904.108	0.001	Stimulus/S101	19	2904108
2904.366	0.001	Stimulus/S222	21	2904366
2904.368	0.001	Stimulus/S  4	5	2904368
2905.11	0.001	Stimulus/S101	19	2905110
2905.421	0.001	Stimulus/S222	21	2905421
2905.423	0.001	Stimulus/S  1	2	2905423
2906.113	0.001	Stimulus/S101	19	2906113
2906.402	0.001	Stimulus/S222	21	2906402
2906.404	0.001	Stimulus/S200	20	2906404
2907.139	0.001	Stimulus/S253	22	2907139
2907.716	0.001	Stimulus/S101	19	2907716
2907.966	0.001	Stimulus/S222	21	2907966
2907.968	0.001	Stimulus/S 15	16	2907968
2908.718	0.001	Stimulus/S101	19	2908718
2909.048	0.001	Stimulus/S222	21	2909048
2909.05	0.001	Stimulus/S  5	6	2909050
2909.721	0.001	Stimulus/S101	19	2909721
2910.004	0.001	Stimulus/S222	21	2910004
2910.006	0.001	Stimulus/S  2	3	2910006
2910.723	0.001	Stimulus/S101	19	2910723
2911.035	0.001	Stimulus/S222	21	2911035
2911.037	0.001	Stimulus/S  7	8	2911037
2911.726	0.001	Stimulus/S101	19	2911726
2912.062	0.001	Stimulus/S222	21	2912062
2912.064	0.001	Stimulus/S200	20	2912064
2912.891	0.001	Stimulus/S253	22	2912891
2913.329	0.001	Stimulus/S101	19	2913329
2913.654	0.001	Stimulus/S222	21	2913654
2913.656	0.001	Stimulus/S  9	10	2913656
2914.331	0.001	Stimulus/S101	19	2914331
2914.643	0.001	Stimulus/S222	21	2914643
2914.645	0.001	Stimulus/S 13	14	2914645
2915.333	0.001	Stimulus/S101	19	2915333
2915.634	0.001	Stimulus/S222	21	2915634
2915.636	0.001	Stimulus/S  4	5	2915636
2916.336	0.001	Stimulus/S101	19	2916336
2916.62	0.001	Stimulus/S222	21	2916620
2916.623	0.001	Stimulus/S  1	2	2916623
2917.339	0.001	Stimulus/S101	19	2917339
2917.667	0.001	Stimulus/S222	21	2917667
2917.669	0.001	Stimulus/S  8	9	2917669
2918.341	0.001	Stimulus/S101	19	2918341
2918.646	0.001	Stimulus/S222	21	2918646
2918.649	0.001	Stimulus/S 15	16	2918649
2919.343	0.001	Stimulus/S101	19	2919343
2919.667	0.001	Stimulus/S222	21	2919667
2919.67	0.001	Stimulus/S200	20	2919670
2920.299	0.001	Stimulus/S253	22	2920299
2920.946	0.001	Stimulus/S101	19	2920946
2921.241	0.001	Stimulus/S222	21	2921241
2921.243	0.001	Stimulus/S  3	4	2921243
2921.949	0.001	Stimulus/S101	19	2921949
2922.282	0.001	Stimulus/S222	21	2922282
2922.284	0.001	Stimulus/S 11	12	2922284
2922.951	0.001	Stimulus/S101	19	2922951
2923.231	0.001	Stimulus/S222	21	2923231
2923.233	0.001	Stimulus/S 10	11	2923233
2923.954	0.001	Stimulus/S101	19	2923954
2924.22	0.001	Stimulus/S222	21	2924220
2924.223	0.001	Stimulus/S  2	3	2924223
2924.956	0.001	Stimulus/S101	19	2924956
2925.252	0.001	Stimulus/S222	21	2925252
2925.254	0.001	Stimulus/S  5	6	2925254
2925.959	0.001	Stimulus/S101	19	2925959
2926.208	0.001	Stimulus/S222	21	2926208
2926.21	0.001	Stimulus/S 14	15	2926210
2926.961	0.001	Stimulus/S101	19	2926961
2927.29	0.001	Stimulus/S222	21	2927290
2927.292	0.001	Stimulus/S200	20	2927292
2928.123	0.001	Stimulus/S253	22	2928123
2928.564	0.001	Stimulus/S101	19	2928564
2928.879	0.001	Stimulus/S222	21	2928879
2928.881	0.001	Stimulus/S 12	13	2928881
2929.567	0.001	Stimulus/S101	19	2929567
2929.878	0.001	Stimulus/S222	21	2929878
2929.88	0.001	Stimulus/S 16	17	2929880
2930.57	0.001	Stimulus/S101	19	2930570
2930.839	0.001	Stimulus/S222	21	2930839
2930.841	0.001	Stimulus/S  6	7	2930841
2931.572	0.001	Stimulus/S101	19	2931572
2931.866	0.001	Stimulus/S222	21	2931866
2931.868	0.001	Stimulus/S 12	13	2931868
2931.872	0.001	Stimulus/S254	23	2931872
2932.575	0.001	Stimulus/S101	19	2932575
2932.915	0.001	Stimulus/S222	21	2932915
2932.917	0.001	Stimulus/S  7	8	2932917
2933.577	0.001	Stimulus/S101	19	2933577
2933.847	0.001	Stimulus/S222	21	2933847
2933.849	0.001	Stimulus/S  4	5	2933849
2934.58	0.001	Stimulus/S101	19	2934580
2934.846	0.001	Stimulus/S222	21	2934846
2934.849	0.001	Stimulus/S200	20	2934849
2935.812	0.001	Stimulus/S253	22	2935812
2936.182	0.001	Stimulus/S101	19	2936182
2936.489	0.001	Stimulus/S222	21	2936489
2936.491	0.001	Stimulus/S  6	7	2936491
2937.185	0.001	Stimulus/S101	19	2937185
2937.449	0.001	Stimulus/S222	21	2937449
2937.451	0.001	Stimulus/S 15	16	2937451
2937.509	0.001	Stimulus/S254	23	2937509
2938.187	0.001	Stimulus/S101	19	2938187
2938.442	0.001	Stimulus/S222	21	2938442
2938.444	0.001	Stimulus/S  3	4	2938444
2939.19	0.001	Stimulus/S101	19	2939190
2939.467	0.001	Stimulus/S222	21	2939467
2939.469	0.001	Stimulus/S  2	3	2939469
2940.192	0.001	Stimulus/S101	19	2940192
2940.462	0.001	Stimulus/S222	21	2940462
2940.464	0.001	Stimulus/S200	20	2940464
2941.324	0.001	Stimulus/S253	22	2941324
2941.795	0.001	Stimulus/S101	19	2941795
2942.101	0.001	Stimulus/S222	21	2942101
2942.103	0.001	Stimulus/S  8	9	2942103
2942.798	0.001	Stimulus/S101	19	2942798
2943.049	0.001	Stimulus/S222	21	2943049
2943.051	0.001	Stimulus/S 13	14	2943051
2943.801	0.001	Stimulus/S101	19	2943801
2944.089	0.001	Stimulus/S222	21	2944089
2944.091	0.001	Stimulus/S 16	17	2944091
2944.803	0.001	Stimulus/S101	19	2944803
2945.101	0.001	Stimulus/S222	21	2945101
2945.103	0.001	Stimulus/S  1	2	2945103
2945.806	0.001	Stimulus/S101	19	2945806
2946.136	0.001	Stimulus/S222	21	2946136
2946.138	0.001	Stimulus/S200	20	2946138
2946.916	0.001	Stimulus/S253	22	2946916
2947.409	0.001	Stimulus/S101	19	2947409
2947.731	0.001	Stimulus/S222	21	2947731
2947.733	0.001	Stimulus/S 11	12	2947733
2948.411	0.001	Stimulus/S101	19	2948411
2948.713	0.001	Stimulus/S222	21	2948713
2948.716	0.001	Stimulus/S 10	11	2948716
2949.414	0.001	Stimulus/S101	19	2949414
2949.749	0.001	Stimulus/S222	21	2949749
2949.751	0.001	Stimulus/S  9	10	2949751
2950.416	0.001	Stimulus/S101	19	2950416
2950.699	0.001	Stimulus/S222	21	2950699
2950.701	0.001	Stimulus/S 14	15	2950701
2951.418	0.001	Stimulus/S101	19	2951418
2951.698	0.001	Stimulus/S222	21	2951698
2951.7	0.001	Stimulus/S  5	6	2951700
2952.421	0.001	Stimulus/S101	19	2952421
2952.729	0.001	Stimulus/S222	21	2952729
2952.731	0.001	Stimulus/S  7	8	2952731
2953.423	0.001	Stimulus/S101	19	2953423
2953.678	0.001	Stimulus/S222	21	2953678
2953.68	0.001	Stimulus/S200	20	2953680
2954.492	0.001	Stimulus/S253	22	2954492
2955.026	0.001	Stimulus/S101	19	2955026
2955.345	0.001	Stimulus/S222	21	2955345
2955.347	0.001	Stimulus/S  2	3	2955347
2956.029	0.001	Stimulus/S101	19	2956029
2956.343	0.001	Stimulus/S222	21	2956343
2956.345	0.001	Stimulus/S 15	16	2956345
2957.031	0.001	Stimulus/S101	19	2957031
2957.369	0.001	Stimulus/S222	21	2957369
2957.371	0.001	Stimulus/S  9	10	2957371
2958.034	0.001	Stimulus/S101	19	2958034
2958.362	0.001	Stimulus/S222	21	2958362
2958.364	0.001	Stimulus/S  1	2	2958364
2959.036	0.001	Stimulus/S101	19	2959036
2959.337	0.001	Stimulus/S222	21	2959337
2959.339	0.001	Stimulus/S 10	11	2959339
2960.039	0.001	Stimulus/S101	19	2960039
2960.287	0.001	Stimulus/S222	21	2960287
2960.289	0.001	Stimulus/S  8	9	2960289
2961.042	0.001	Stimulus/S101	19	2961042
2961.297	0.001	Stimulus/S222	21	2961297
2961.299	0.001	Stimulus/S200	20	2961299
2962.268	0.001	Stimulus/S253	22	2962268
2962.645	0.001	Stimulus/S101	19	2962645
2962.984	0.001	Stimulus/S222	21	2962984
2962.986	0.001	Stimulus/S  3	4	2962986
2963.647	0.001	Stimulus/S101	19	2963647
2963.99	0.001	Stimulus/S222	21	2963990
2963.993	0.001	Stimulus/S 12	13	2963993
2964.65	0.001	Stimulus/S101	19	2964650
2964.933	0.001	Stimulus/S222	21	2964933
2964.935	0.001	Stimulus/S 13	14	2964935
2965.652	0.001	Stimulus/S101	19	2965652
2965.93	0.001	Stimulus/S222	21	2965930
2965.932	0.001	Stimulus/S  4	5	2965932
2966.655	0.001	Stimulus/S101	19	2966655
2966.979	0.001	Stimulus/S222	21	2966979
2966.981	0.001	Stimulus/S 14	15	2966981
2967.657	0.001	Stimulus/S101	19	2967657
2967.924	0.001	Stimulus/S222	21	2967924
2967.926	0.001	Stimulus/S  6	7	2967926
2968.659	0.001	Stimulus/S101	19	2968659
2969.001	0.001	Stimulus/S222	21	2969001
2969.004	0.001	Stimulus/S200	20	2969004
2969.668	0.001	Stimulus/S253	22	2969668
2970.262	0.001	Stimulus/S101	19	2970262
2970.578	0.001	Stimulus/S222	21	2970578
2970.58	0.001	Stimulus/S 16	17	2970580
2971.265	0.001	Stimulus/S101	19	2971265
2971.583	0.001	Stimulus/S222	21	2971583
2971.585	0.001	Stimulus/S  5	6	2971585
2972.268	0.001	Stimulus/S101	19	2972268
2972.594	0.001	Stimulus/S222	21	2972594
2972.596	0.001	Stimulus/S 11	12	2972596
2973.27	0.001	Stimulus/S101	19	2973270
2973.575	0.001	Stimulus/S222	21	2973575
2973.577	0.001	Stimulus/S 14	15	2973577
2974.272	0.001	Stimulus/S101	19	2974272
2974.529	0.001	Stimulus/S222	21	2974529
2974.531	0.001	Stimulus/S  1	2	2974531
2975.275	0.001	Stimulus/S101	19	2975275
2975.577	0.001	Stimulus/S222	21	2975577
2975.579	0.001	Stimulus/S200	20	2975579
2976.382	0.001	Stimulus/S253	22	2976382
2976.878	0.001	Stimulus/S101	19	2976878
2977.183	0.001	Stimulus/S222	21	2977183
2977.186	0.001	Stimulus/S  5	6	2977186
2977.88	0.001	Stimulus/S101	19	2977880
2978.149	0.001	Stimulus/S222	21	2978149
2978.151	0.001	Stimulus/S 16	17	2978151
2978.883	0.001	Stimulus/S101	19	2978883
2979.2	0.001	Stimulus/S222	21	2979200
2979.202	0.001	Stimulus/S  6	7	2979202
2979.885	0.001	Stimulus/S101	19	2979885
2980.204	0.001	Stimulus/S222	21	2980204
2980.206	0.001	Stimulus/S  7	8	2980206
2980.887	0.001	Stimulus/S101	19	2980887
2981.168	0.001	Stimulus/S222	21	2981168
2981.17	0.001	Stimulus/S  8	9	2981170
2981.89	0.001	Stimulus/S101	19	2981890
2982.139	0.001	Stimulus/S222	21	2982139
2982.141	0.001	Stimulus/S200	20	2982141
2982.814	0.001	Stimulus/S253	22	2982814
2983.493	0.001	Stimulus/S101	19	2983493
2983.81	0.001	Stimulus/S222	21	2983810
2983.812	0.001	Stimulus/S 12	13	2983812
2984.495	0.001	Stimulus/S101	19	2984495
2984.82	0.001	Stimulus/S222	21	2984820
2984.822	0.001	Stimulus/S 15	16	2984822
2985.498	0.001	Stimulus/S101	19	2985498
2985.777	0.001	Stimulus/S222	21	2985777
2985.779	0.001	Stimulus/S 10	11	2985779
2986.5	0.001	Stimulus/S101	19	2986500
2986.838	0.001	Stimulus/S222	21	2986838
2986.84	0.001	Stimulus/S  4	5	2986840
2987.503	0.001	Stimulus/S101	19	2987503
2987.807	0.001	Stimulus/S222	21	2987807
2987.809	0.001	Stimulus/S  3	4	2987809
2988.505	0.001	Stimulus/S101	19	2988505
2988.78	0.001	Stimulus/S222	21	2988780
2988.782	0.001	Stimulus/S200	20	2988782
2989.606	0.001	Stimulus/S253	22	2989606
2990.108	0.001	Stimulus/S101	19	2990108
2990.369	0.001	Stimulus/S222	21	2990369
2990.371	0.001	Stimulus/S  2	3	2990371
2991.111	0.001	Stimulus/S101	19	2991111
2991.451	0.001	Stimulus/S222	21	2991451
2991.453	0.001	Stimulus/S 11	12	2991453
2992.113	0.001	Stimulus/S101	19	2992113
2992.425	0.001	Stimulus/S222	21	2992425
2992.427	0.001	Stimulus/S  9	10	2992427
2993.116	0.001	Stimulus/S101	19	2993116
2993.46	0.001	Stimulus/S222	21	2993460
2993.462	0.001	Stimulus/S 13	14	2993462
2994.118	0.001	Stimulus/S101	19	2994118
2994.384	0.001	Stimulus/S222	21	2994384
2994.386	0.001	Stimulus/S 13	14	2994386
2995.121	0.001	Stimulus/S101	19	2995121
2995.45	0.001	Stimulus/S222	21	2995450
2995.452	0.001	Stimulus/S200	20	2995452
2996.109	0.001	Stimulus/S253	22	2996109
2996.724	0.001	Stimulus/S101	19	2996724
2997.026	0.001	Stimulus/S222	21	2997026
2997.028	0.001	Stimulus/S  8	9	2997028
2997.726	0.001	Stimulus/S101	19	2997726
2998.036	0.001	Stimulus/S222	21	2998036
2998.038	0.001	Stimulus/S  7	8	2998038
2998.158	0.001	Stimulus/S254	23	2998158
2998.729	0.001	Stimulus/S101	19	2998729
2999.024	0.001	Stimulus/S222	21	2999024
2999.026	0.001	Stimulus/S 11	12	2999026
2999.731	0.001	Stimulus/S101	19	2999731
2999.983	0.001	Stimulus/S222	21	2999983
2999.985	0.001	Stimulus/S 10	11	2999985
3000.734	0.001	Stimulus/S101	19	3000734
3001.031	0.001	Stimulus/S222	21	3001031
3001.033	0.001	Stimulus/S200	20	3001033
3002.337	0.001	Stimulus/S101	19	3002337
3002.652	0.001	Stimulus/S222	21	3002652
3002.654	0.001	Stimulus/S 12	13	3002654
3003.339	0.001	Stimulus/S101	19	3003339
3003.65	0.001	Stimulus/S222	21	3003650
3003.652	0.001	Stimulus/S  3	4	3003652
3004.342	0.001	Stimulus/S101	19	3004342
3004.65	0.001	Stimulus/S222	21	3004650
3004.652	0.001	Stimulus/S  5	6	3004652
3005.344	0.001	Stimulus/S101	19	3005344
3005.686	0.001	Stimulus/S222	21	3005686
3005.688	0.001	Stimulus/S 14	15	3005688
3006.347	0.001	Stimulus/S101	19	3006347
3006.61	0.001	Stimulus/S222	21	3006610
3006.612	0.001	Stimulus/S  1	2	3006612
3007.349	0.001	Stimulus/S101	19	3007349
3007.643	0.001	Stimulus/S222	21	3007643
3007.645	0.001	Stimulus/S200	20	3007645
3008.365	0.001	Stimulus/S253	22	3008365
3008.952	0.001	Stimulus/S101	19	3008952
3009.216	0.001	Stimulus/S222	21	3009216
3009.218	0.001	Stimulus/S  4	5	3009218
3009.955	0.001	Stimulus/S101	19	3009955
3010.27	0.001	Stimulus/S222	21	3010270
3010.272	0.001	Stimulus/S 15	16	3010272
3010.957	0.001	Stimulus/S101	19	3010957
3011.295	0.001	Stimulus/S222	21	3011295
3011.297	0.001	Stimulus/S  2	3	3011297
3011.96	0.001	Stimulus/S101	19	3011960
3012.222	0.001	Stimulus/S222	21	3012222
3012.224	0.001	Stimulus/S 16	17	3012224
3012.962	0.001	Stimulus/S101	19	3012962
3013.251	0.001	Stimulus/S222	21	3013251
3013.253	0.001	Stimulus/S  6	7	3013253
3013.965	0.001	Stimulus/S101	19	3013965
3014.215	0.001	Stimulus/S222	21	3014215
3014.217	0.001	Stimulus/S  9	10	3014217
3016.014	0.001	Stimulus/S101	19	3016014
3016.283	0.001	Stimulus/S222	21	3016283
3016.285	0.001	Stimulus/S200	20	3016285
3016.941	0.001	Stimulus/S253	22	3016941
3017.617	0.001	Stimulus/S101	19	3017617
3017.866	0.001	Stimulus/S222	21	3017866
3017.868	0.001	Stimulus/S 14	15	3017868
3018.619	0.001	Stimulus/S101	19	3018619
3018.956	0.001	Stimulus/S222	21	3018956
3018.958	0.001	Stimulus/S 15	16	3018958
3019.622	0.001	Stimulus/S101	19	3019622
3019.915	0.001	Stimulus/S222	21	3019915
3019.917	0.001	Stimulus/S 10	11	3019917
3020.625	0.001	Stimulus/S101	19	3020625
3020.962	0.001	Stimulus/S222	21	3020962
3020.964	0.001	Stimulus/S  9	10	3020964
3021.627	0.001	Stimulus/S101	19	3021627
3021.906	0.001	Stimulus/S222	21	3021906
3021.908	0.001	Stimulus/S 16	17	3021908
3022.629	0.001	Stimulus/S101	19	3022629
3022.944	0.001	Stimulus/S222	21	3022944
3022.947	0.001	Stimulus/S200	20	3022947
3023.551	0.001	Stimulus/S253	22	3023551
3024.232	0.001	Stimulus/S101	19	3024232
3024.512	0.001	Stimulus/S222	21	3024512
3024.514	0.001	Stimulus/S  7	8	3024514
3025.235	0.001	Stimulus/S101	19	3025235
3025.577	0.001	Stimulus/S222	21	3025577
3025.579	0.001	Stimulus/S 11	12	3025579
3026.238	0.001	Stimulus/S101	19	3026238
3026.559	0.001	Stimulus/S222	21	3026559
3026.561	0.001	Stimulus/S  3	4	3026561
3027.24	0.001	Stimulus/S101	19	3027240
3027.52	0.001	Stimulus/S222	21	3027520
3027.522	0.001	Stimulus/S  6	7	3027522
3028.243	0.001	Stimulus/S101	19	3028243
3028.552	0.001	Stimulus/S222	21	3028552
3028.554	0.001	Stimulus/S200	20	3028554
3029.423	0.001	Stimulus/S253	22	3029423
3029.846	0.001	Stimulus/S101	19	3029846
3030.153	0.001	Stimulus/S222	21	3030153
3030.155	0.001	Stimulus/S 13	14	3030155
3030.848	0.001	Stimulus/S101	19	3030848
3031.109	0.001	Stimulus/S222	21	3031109
3031.111	0.001	Stimulus/S 12	13	3031111
3031.851	0.001	Stimulus/S101	19	3031851
3032.18	0.001	Stimulus/S222	21	3032180
3032.183	0.001	Stimulus/S  4	5	3032183
3032.853	0.001	Stimulus/S101	19	3032853
3033.172	0.001	Stimulus/S222	21	3033172
3033.174	0.001	Stimulus/S  2	3	3033174
3033.856	0.001	Stimulus/S101	19	3033856
3034.112	0.001	Stimulus/S222	21	3034112
3034.115	0.001	Stimulus/S  8	9	3034115
3034.858	0.001	Stimulus/S101	19	3034858
3035.12	0.001	Stimulus/S222	21	3035120
3035.122	0.001	Stimulus/S  1	2	3035122
3035.861	0.001	Stimulus/S101	19	3035861
3036.136	0.001	Stimulus/S222	21	3036136
3036.138	0.001	Stimulus/S200	20	3036138
3036.943	0.001	Stimulus/S253	22	3036943
3037.464	0.001	Stimulus/S101	19	3037464
3037.793	0.001	Stimulus/S222	21	3037793
3037.795	0.001	Stimulus/S  5	6	3037795
3038.466	0.001	Stimulus/S101	19	3038466
3038.792	0.001	Stimulus/S222	21	3038792
3038.794	0.001	Stimulus/S  6	7	3038794
3039.469	0.001	Stimulus/S101	19	3039469
3039.742	0.001	Stimulus/S222	21	3039742
3039.744	0.001	Stimulus/S 16	17	3039744
3040.471	0.001	Stimulus/S101	19	3040471
3040.779	0.001	Stimulus/S222	21	3040779
3040.781	0.001	Stimulus/S 15	16	3040781
3041.474	0.001	Stimulus/S101	19	3041474
3431.211	0.001	Stimulus/S100	18	3431211
3431.213	0.001	Stimulus/S101	19	3431213
3431.475	0.001	Stimulus/S222	21	3431475
3431.477	0.001	Stimulus/S 12	13	3431477
3431.481	0.001	Stimulus/S254	23	3431481
3432.216	0.001	Stimulus/S101	19	3432216
3432.512	0.001	Stimulus/S222	21	3432512
3432.514	0.001	Stimulus/S 14	15	3432514
3433.218	0.001	Stimulus/S101	19	3433218
3433.521	0.001	Stimulus/S222	21	3433521
3433.523	0.001	Stimulus/S  7	8	3433523
3434.221	0.001	Stimulus/S101	19	3434221
3434.531	0.001	Stimulus/S222	21	3434531
3434.533	0.001	Stimulus/S  3	4	3434533
3435.223	0.001	Stimulus/S101	19	3435223
3435.49	0.001	Stimulus/S222	21	3435490
3435.492	0.001	Stimulus/S  1	2	3435492
3436.226	0.001	Stimulus/S101	19	3436226
3436.506	0.001	Stimulus/S222	21	3436506
3436.508	0.001	Stimulus/S200	20	3436508
3437.288	0.001	Stimulus/S253	22	3437288
3437.828	0.001	Stimulus/S101	19	3437828
3438.143	0.001	Stimulus/S222	21	3438143
3438.145	0.001	Stimulus/S  6	7	3438145
3438.831	0.001	Stimulus/S101	19	3438831
3439.094	0.001	Stimulus/S222	21	3439094
3439.096	0.001	Stimulus/S  5	6	3439096
3439.833	0.001	Stimulus/S101	19	3439833
3440.145	0.001	Stimulus/S222	21	3440145
3440.147	0.001	Stimulus/S 15	16	3440147
3440.836	0.001	Stimulus/S101	19	3440836
3441.159	0.001	Stimulus/S222	21	3441159
3441.161	0.001	Stimulus/S 11	12	3441161
3441.838	0.001	Stimulus/S101	19	3441838
3442.124	0.001	Stimulus/S222	21	3442124
3442.126	0.001	Stimulus/S 13	14	3442126
3442.84	0.001	Stimulus/S101	19	3442840
3443.126	0.001	Stimulus/S222	21	3443126
3443.128	0.001	Stimulus/S200	20	3443128
3443.824	0.001	Stimulus/S253	22	3443824
3444.443	0.001	Stimulus/S101	19	3444443
3444.703	0.001	Stimulus/S222	21	3444703
3444.705	0.001	Stimulus/S  2	3	3444705
3445.446	0.001	Stimulus/S101	19	3445446
3445.743	0.001	Stimulus/S222	21	3445743
3445.745	0.001	Stimulus/S  4	5	3445745
3446.448	0.001	Stimulus/S101	19	3446448
3446.698	0.001	Stimulus/S222	21	3446698
3446.701	0.001	Stimulus/S  8	9	3446701
3447.451	0.001	Stimulus/S101	19	3447451
3447.728	0.001	Stimulus/S222	21	3447728
3447.73	0.001	Stimulus/S  9	10	3447730
3448.453	0.001	Stimulus/S101	19	3448453
3448.731	0.001	Stimulus/S222	21	3448731
3448.734	0.001	Stimulus/S 16	17	3448734
3449.455	0.001	Stimulus/S101	19	3449455
