onset	duration	trial_type	value	sample
3810.597	0.001	Stimulus/S 15	16	3810597
3811.345	0.001	Stimulus/S101	19	3811345
3811.658	0.001	Stimulus/S222	21	3811658
3811.66	0.001	Stimulus/S  5	6	3811660
3812.347	0.001	Stimulus/S101	19	3812347
3812.685	0.001	Stimulus/S222	21	3812685
3812.687	0.001	Stimulus/S 14	15	3812687
3813.349	0.001	Stimulus/S101	19	3813349
3813.642	0.001	Stimulus/S222	21	3813642
3813.644	0.001	Stimulus/S200	20	3813644
3814.414	0.001	Stimulus/S253	22	3814414
3814.952	0.001	Stimulus/S101	19	3814952
3815.291	0.001	Stimulus/S222	21	3815291
3815.293	0.001	Stimulus/S  3	4	3815293
3815.955	0.001	Stimulus/S101	19	3815955
3816.27	0.001	Stimulus/S222	21	3816270
3816.272	0.001	Stimulus/S 16	17	3816272
3816.957	0.001	Stimulus/S101	19	3816957
3817.285	0.001	Stimulus/S222	21	3817285
3817.287	0.001	Stimulus/S 10	11	3817287
3817.96	0.001	Stimulus/S101	19	3817960
3818.291	0.001	Stimulus/S222	21	3818291
3818.293	0.001	Stimulus/S  1	2	3818293
3818.962	0.001	Stimulus/S101	19	3818962
3819.219	0.001	Stimulus/S222	21	3819219
3819.221	0.001	Stimulus/S200	20	3819221
3820.038	0.001	Stimulus/S253	22	3820038
3820.565	0.001	Stimulus/S101	19	3820565
3820.842	0.001	Stimulus/S222	21	3820842
3820.844	0.001	Stimulus/S 13	14	3820844
3821.567	0.001	Stimulus/S101	19	3821567
3821.83	0.001	Stimulus/S222	21	3821830
3821.832	0.001	Stimulus/S  7	8	3821832
3822.57	0.001	Stimulus/S101	19	3822570
3822.848	0.001	Stimulus/S222	21	3822848
3822.85	0.001	Stimulus/S  6	7	3822850
3823.572	0.001	Stimulus/S101	19	3823572
3823.886	0.001	Stimulus/S222	21	3823886
3823.888	0.001	Stimulus/S  8	9	3823888
3824.575	0.001	Stimulus/S101	19	3824575
3824.873	0.001	Stimulus/S222	21	3824873
3824.875	0.001	Stimulus/S  4	5	3824875
3825.577	0.001	Stimulus/S101	19	3825577
3825.884	0.001	Stimulus/S222	21	3825884
3825.886	0.001	Stimulus/S200	20	3825886
3827.18	0.001	Stimulus/S101	19	3827180
3827.502	0.001	Stimulus/S222	21	3827502
3827.505	0.001	Stimulus/S 12	13	3827505
3828.183	0.001	Stimulus/S101	19	3828183
3828.459	0.001	Stimulus/S222	21	3828459
3828.461	0.001	Stimulus/S  2	3	3828461
3829.185	0.001	Stimulus/S101	19	3829185
3829.515	0.001	Stimulus/S222	21	3829515
3829.517	0.001	Stimulus/S  9	10	3829517
3830.188	0.001	Stimulus/S101	19	3830188
3830.502	0.001	Stimulus/S222	21	3830502
3830.504	0.001	Stimulus/S 12	13	3830504
3831.191	0.001	Stimulus/S101	19	3831191
3831.47	0.001	Stimulus/S222	21	3831470
3831.472	0.001	Stimulus/S  1	2	3831472
3832.193	0.001	Stimulus/S101	19	3832193
3832.493	0.001	Stimulus/S222	21	3832493
3832.495	0.001	Stimulus/S200	20	3832495
3833.468	0.001	Stimulus/S253	22	3833468
3833.796	0.001	Stimulus/S101	19	3833796
3834.103	0.001	Stimulus/S222	21	3834103
3834.105	0.001	Stimulus/S  6	7	3834105
3834.799	0.001	Stimulus/S101	19	3834799
3835.098	0.001	Stimulus/S222	21	3835098
3835.101	0.001	Stimulus/S  3	4	3835101
3835.801	0.001	Stimulus/S101	19	3835801
3836.07	0.001	Stimulus/S222	21	3836070
3836.072	0.001	Stimulus/S  9	10	3836072
3836.804	0.001	Stimulus/S101	19	3836804
3837.142	0.001	Stimulus/S222	21	3837142
3837.144	0.001	Stimulus/S 16	17	3837144
3837.806	0.001	Stimulus/S101	19	3837806
3838.145	0.001	Stimulus/S222	21	3838145
3838.148	0.001	Stimulus/S200	20	3838148
3839.1	0.001	Stimulus/S253	22	3839100
3839.409	0.001	Stimulus/S101	19	3839409
3839.683	0.001	Stimulus/S222	21	3839683
3839.686	0.001	Stimulus/S 11	12	3839686
3840.411	0.001	Stimulus/S101	19	3840411
3840.658	0.001	Stimulus/S222	21	3840658
3840.66	0.001	Stimulus/S  8	9	3840660
3841.414	0.001	Stimulus/S101	19	3841414
3841.689	0.001	Stimulus/S222	21	3841689
3841.691	0.001	Stimulus/S 15	16	3841691
3842.416	0.001	Stimulus/S101	19	3842416
3842.729	0.001	Stimulus/S222	21	3842729
3842.731	0.001	Stimulus/S 14	15	3842731
3843.419	0.001	Stimulus/S101	19	3843419
3843.68	0.001	Stimulus/S222	21	3843680
3843.682	0.001	Stimulus/S  4	5	3843682
3844.421	0.001	Stimulus/S101	19	3844421
3844.69	0.001	Stimulus/S222	21	3844690
3844.692	0.001	Stimulus/S200	20	3844692
3845.684	0.001	Stimulus/S253	22	3845684
3846.024	0.001	Stimulus/S101	19	3846024
3846.277	0.001	Stimulus/S222	21	3846277
3846.279	0.001	Stimulus/S 10	11	3846279
3847.027	0.001	Stimulus/S101	19	3847027
3847.295	0.001	Stimulus/S222	21	3847295
3847.297	0.001	Stimulus/S  7	8	3847297
3848.029	0.001	Stimulus/S101	19	3848029
3848.353	0.001	Stimulus/S222	21	3848353
3848.355	0.001	Stimulus/S  5	6	3848355
3849.032	0.001	Stimulus/S101	19	3849032
3849.341	0.001	Stimulus/S222	21	3849341
3849.343	0.001	Stimulus/S  2	3	3849343
3850.034	0.001	Stimulus/S101	19	3850034
3850.287	0.001	Stimulus/S222	21	3850287
3850.289	0.001	Stimulus/S 13	14	3850289
3851.037	0.001	Stimulus/S101	19	3851037
3851.348	0.001	Stimulus/S222	21	3851348
3851.35	0.001	Stimulus/S200	20	3851350
3852.626	0.001	Stimulus/S253	22	3852626
3852.639	0.001	Stimulus/S101	19	3852639
3852.958	0.001	Stimulus/S222	21	3852958
3852.96	0.001	Stimulus/S  1	2	3852960
3853.642	0.001	Stimulus/S101	19	3853642
3853.928	0.001	Stimulus/S222	21	3853928
3853.93	0.001	Stimulus/S 12	13	3853930
3854.644	0.001	Stimulus/S101	19	3854644
3854.959	0.001	Stimulus/S222	21	3854959
3854.961	0.001	Stimulus/S 14	15	3854961
3855.647	0.001	Stimulus/S101	19	3855647
3855.9	0.001	Stimulus/S222	21	3855900
3855.902	0.001	Stimulus/S  8	9	3855902
3856.649	0.001	Stimulus/S101	19	3856649
3856.971	0.001	Stimulus/S222	21	3856971
3856.973	0.001	Stimulus/S200	20	3856973
3857.713	0.001	Stimulus/S253	22	3857713
3858.252	0.001	Stimulus/S101	19	3858252
3858.551	0.001	Stimulus/S222	21	3858551
3858.553	0.001	Stimulus/S  3	4	3858553
3859.255	0.001	Stimulus/S101	19	3859255
3859.575	0.001	Stimulus/S222	21	3859575
3859.577	0.001	Stimulus/S  7	8	3859577
3860.257	0.001	Stimulus/S101	19	3860257
3860.531	0.001	Stimulus/S222	21	3860531
3860.533	0.001	Stimulus/S  9	10	3860533
3861.26	0.001	Stimulus/S101	19	3861260
3861.529	0.001	Stimulus/S222	21	3861529
3861.532	0.001	Stimulus/S 11	12	3861532
3862.262	0.001	Stimulus/S101	19	3862262
3862.584	0.001	Stimulus/S222	21	3862584
3862.586	0.001	Stimulus/S 16	17	3862586
3863.265	0.001	Stimulus/S101	19	3863265
3863.607	0.001	Stimulus/S222	21	3863607
3863.609	0.001	Stimulus/S200	20	3863609
3864.868	0.001	Stimulus/S101	19	3864868
3865.207	0.001	Stimulus/S222	21	3865207
3865.209	0.001	Stimulus/S  4	5	3865209
3865.87	0.001	Stimulus/S101	19	3865870
3866.196	0.001	Stimulus/S222	21	3866196
3866.199	0.001	Stimulus/S  5	6	3866199
3866.872	0.001	Stimulus/S101	19	3866872
3867.191	0.001	Stimulus/S222	21	3867191
3867.194	0.001	Stimulus/S 10	11	3867194
3867.875	0.001	Stimulus/S101	19	3867875
3868.2	0.001	Stimulus/S222	21	3868200
3868.202	0.001	Stimulus/S 13	14	3868202
3868.877	0.001	Stimulus/S101	19	3868877
3869.181	0.001	Stimulus/S222	21	3869181
3869.183	0.001	Stimulus/S200	20	3869183
3870.049	0.001	Stimulus/S253	22	3870049
3870.48	0.001	Stimulus/S101	19	3870480
3870.816	0.001	Stimulus/S222	21	3870816
3870.818	0.001	Stimulus/S  2	3	3870818
3871.483	0.001	Stimulus/S101	19	3871483
3871.805	0.001	Stimulus/S222	21	3871805
3871.807	0.001	Stimulus/S 15	16	3871807
3872.485	0.001	Stimulus/S101	19	3872485
3872.767	0.001	Stimulus/S222	21	3872767
3872.77	0.001	Stimulus/S  6	7	3872770
3873.488	0.001	Stimulus/S101	19	3873488
3873.783	0.001	Stimulus/S222	21	3873783
3873.786	0.001	Stimulus/S 12	13	3873786
3874.49	0.001	Stimulus/S101	19	3874490
3874.802	0.001	Stimulus/S222	21	3874802
3874.804	0.001	Stimulus/S  7	8	3874804
3875.493	0.001	Stimulus/S101	19	3875493
3875.768	0.001	Stimulus/S222	21	3875768
3875.77	0.001	Stimulus/S 16	17	3875770
3876.393	0.001	Stimulus/S254	23	3876393
3876.495	0.001	Stimulus/S101	19	3876495
3876.755	0.001	Stimulus/S222	21	3876755
3876.757	0.001	Stimulus/S200	20	3876757
3877.785	0.001	Stimulus/S253	22	3877785
3878.098	0.001	Stimulus/S101	19	3878098
3878.365	0.001	Stimulus/S222	21	3878365
3878.367	0.001	Stimulus/S  6	7	3878367
3879.101	0.001	Stimulus/S101	19	3879101
3879.402	0.001	Stimulus/S222	21	3879402
3879.405	0.001	Stimulus/S  8	9	3879405
3880.103	0.001	Stimulus/S101	19	3880103
3880.354	0.001	Stimulus/S222	21	3880354
3880.356	0.001	Stimulus/S 10	11	3880356
3881.105	0.001	Stimulus/S101	19	3881105
3881.393	0.001	Stimulus/S222	21	3881393
3881.395	0.001	Stimulus/S  1	2	3881395
3882.108	0.001	Stimulus/S101	19	3882108
3882.425	0.001	Stimulus/S222	21	3882425
3882.427	0.001	Stimulus/S200	20	3882427
3883.559	0.001	Stimulus/S253	22	3883559
3883.711	0.001	Stimulus/S101	19	3883711
3884.038	0.001	Stimulus/S222	21	3884038
3884.04	0.001	Stimulus/S  2	3	3884040
3884.713	0.001	Stimulus/S101	19	3884713
3884.992	0.001	Stimulus/S222	21	3884992
3884.994	0.001	Stimulus/S  9	10	3884994
3885.716	0.001	Stimulus/S101	19	3885716
3885.999	0.001	Stimulus/S222	21	3885999
3886.001	0.001	Stimulus/S  3	4	3886001
3886.718	0.001	Stimulus/S101	19	3886718
3886.978	0.001	Stimulus/S222	21	3886978
3886.98	0.001	Stimulus/S 15	16	3886980
3887.721	0.001	Stimulus/S101	19	3887721
3888.032	0.001	Stimulus/S222	21	3888032
3888.034	0.001	Stimulus/S 14	15	3888034
3888.723	0.001	Stimulus/S101	19	3888723
3888.972	0.001	Stimulus/S222	21	3888972
3888.974	0.001	Stimulus/S200	20	3888974
3889.753	0.001	Stimulus/S253	22	3889753
3890.326	0.001	Stimulus/S101	19	3890326
3890.67	0.001	Stimulus/S222	21	3890670
3890.672	0.001	Stimulus/S  4	5	3890672
3891.328	0.001	Stimulus/S101	19	3891328
3891.581	0.001	Stimulus/S222	21	3891581
3891.583	0.001	Stimulus/S  5	6	3891583
3892.331	0.001	Stimulus/S101	19	3892331
3892.596	0.001	Stimulus/S222	21	3892596
3892.599	0.001	Stimulus/S 11	12	3892599
3893.333	0.001	Stimulus/S101	19	3893333
3893.622	0.001	Stimulus/S222	21	3893622
3893.624	0.001	Stimulus/S 13	14	3893624
3894.336	0.001	Stimulus/S101	19	3894336
3894.635	0.001	Stimulus/S222	21	3894635
3894.638	0.001	Stimulus/S  1	2	3894638
3895.338	0.001	Stimulus/S101	19	3895338
3895.631	0.001	Stimulus/S222	21	3895631
3895.633	0.001	Stimulus/S  3	4	3895633
3896.341	0.001	Stimulus/S101	19	3896341
3896.649	0.001	Stimulus/S222	21	3896649
3896.651	0.001	Stimulus/S200	20	3896651
3897.944	0.001	Stimulus/S101	19	3897944
3898.247	0.001	Stimulus/S222	21	3898247
3898.249	0.001	Stimulus/S 10	11	3898249
3898.946	0.001	Stimulus/S101	19	3898946
3899.208	0.001	Stimulus/S222	21	3899208
3899.21	0.001	Stimulus/S 14	15	3899210
3899.949	0.001	Stimulus/S101	19	3899949
3900.257	0.001	Stimulus/S222	21	3900257
3900.259	0.001	Stimulus/S  8	9	3900259
3900.951	0.001	Stimulus/S101	19	3900951
3901.29	0.001	Stimulus/S222	21	3901290
3901.292	0.001	Stimulus/S  5	6	3901292
3901.954	0.001	Stimulus/S101	19	3901954
3902.298	0.001	Stimulus/S222	21	3902298
3902.3	0.001	Stimulus/S  6	7	3902300
3902.956	0.001	Stimulus/S101	19	3902956
3903.275	0.001	Stimulus/S222	21	3903275
3903.277	0.001	Stimulus/S 13	14	3903277
3903.959	0.001	Stimulus/S101	19	3903959
3904.223	0.001	Stimulus/S222	21	3904223
3904.226	0.001	Stimulus/S200	20	3904226
3905.562	0.001	Stimulus/S101	19	3905562
3905.812	0.001	Stimulus/S222	21	3905812
3905.815	0.001	Stimulus/S 11	12	3905815
3906.564	0.001	Stimulus/S101	19	3906564
3906.875	0.001	Stimulus/S222	21	3906875
3906.877	0.001	Stimulus/S  2	3	3906877
3907.567	0.001	Stimulus/S101	19	3907567
3907.819	0.001	Stimulus/S222	21	3907819
3907.821	0.001	Stimulus/S 15	16	3907821
3908.569	0.001	Stimulus/S101	19	3908569
3908.907	0.001	Stimulus/S222	21	3908907
3908.909	0.001	Stimulus/S 16	17	3908909
3909.572	0.001	Stimulus/S101	19	3909572
3909.835	0.001	Stimulus/S222	21	3909835
3909.837	0.001	Stimulus/S  4	5	3909837
3910.575	0.001	Stimulus/S101	19	3910575
3910.829	0.001	Stimulus/S222	21	3910829
3910.831	0.001	Stimulus/S  9	10	3910831
3911.577	0.001	Stimulus/S101	19	3911577
3911.854	0.001	Stimulus/S222	21	3911854
3911.856	0.001	Stimulus/S200	20	3911856
3912.676	0.001	Stimulus/S253	22	3912676
3913.18	0.001	Stimulus/S101	19	3913180
3913.43	0.001	Stimulus/S222	21	3913430
3913.432	0.001	Stimulus/S  7	8	3913432
3914.183	0.001	Stimulus/S101	19	3914183
3914.478	0.001	Stimulus/S222	21	3914478
3914.48	0.001	Stimulus/S 12	13	3914480
3915.185	0.001	Stimulus/S101	19	3915185
3915.495	0.001	Stimulus/S222	21	3915495
3915.497	0.001	Stimulus/S  3	4	3915497
3916.188	0.001	Stimulus/S101	19	3916188
3916.474	0.001	Stimulus/S222	21	3916474
3916.476	0.001	Stimulus/S  7	8	3916476
3917.19	0.001	Stimulus/S101	19	3917190
3917.442	0.001	Stimulus/S222	21	3917442
3917.444	0.001	Stimulus/S  8	9	3917444
3918.193	0.001	Stimulus/S101	19	3918193
3918.502	0.001	Stimulus/S222	21	3918502
3918.504	0.001	Stimulus/S 13	14	3918504
3919.195	0.001	Stimulus/S101	19	3919195
3919.462	0.001	Stimulus/S222	21	3919462
3919.465	0.001	Stimulus/S200	20	3919465
3920.468	0.001	Stimulus/S253	22	3920468
3920.798	0.001	Stimulus/S101	19	3920798
3921.132	0.001	Stimulus/S222	21	3921132
3921.134	0.001	Stimulus/S 15	16	3921134
3921.801	0.001	Stimulus/S101	19	3921801
3922.125	0.001	Stimulus/S222	21	3922125
3922.127	0.001	Stimulus/S  9	10	3922127
3922.803	0.001	Stimulus/S101	19	3922803
3923.119	0.001	Stimulus/S222	21	3923119
3923.121	0.001	Stimulus/S 11	12	3923121
3923.805	0.001	Stimulus/S101	19	3923805
3924.093	0.001	Stimulus/S222	21	3924093
3924.095	0.001	Stimulus/S  6	7	3924095
3924.808	0.001	Stimulus/S101	19	3924808
3925.118	0.001	Stimulus/S222	21	3925118
3925.121	0.001	Stimulus/S 14	15	3925121
3925.81	0.001	Stimulus/S101	19	3925810
3926.064	0.001	Stimulus/S222	21	3926064
3926.066	0.001	Stimulus/S  4	5	3926066
3926.813	0.001	Stimulus/S101	19	3926813
3927.097	0.001	Stimulus/S222	21	3927097
3927.099	0.001	Stimulus/S200	20	3927099
3927.964	0.001	Stimulus/S253	22	3927964
3928.416	0.001	Stimulus/S101	19	3928416
3928.684	0.001	Stimulus/S222	21	3928684
3928.687	0.001	Stimulus/S 10	11	3928687
3929.418	0.001	Stimulus/S101	19	3929418
3929.738	0.001	Stimulus/S222	21	3929738
3929.74	0.001	Stimulus/S 12	13	3929740
3930.42	0.001	Stimulus/S101	19	3930420
3930.754	0.001	Stimulus/S222	21	3930754
3930.756	0.001	Stimulus/S 16	17	3930756
3931.423	0.001	Stimulus/S101	19	3931423
3931.746	0.001	Stimulus/S222	21	3931746
3931.748	0.001	Stimulus/S  5	6	3931748
3932.425	0.001	Stimulus/S101	19	3932425
3932.675	0.001	Stimulus/S222	21	3932675
3932.677	0.001	Stimulus/S200	20	3932677
3933.564	0.001	Stimulus/S253	22	3933564
3934.028	0.001	Stimulus/S101	19	3934028
3934.314	0.001	Stimulus/S222	21	3934314
3934.316	0.001	Stimulus/S  1	2	3934316
3935.031	0.001	Stimulus/S101	19	3935031
3935.357	0.001	Stimulus/S222	21	3935357
3935.36	0.001	Stimulus/S  2	3	3935360
3936.033	0.001	Stimulus/S101	19	3936033
3936.309	0.001	Stimulus/S222	21	3936309
3936.311	0.001	Stimulus/S 13	14	3936311
3937.036	0.001	Stimulus/S101	19	3937036
3937.331	0.001	Stimulus/S222	21	3937331
3937.333	0.001	Stimulus/S  6	7	3937333
3938.038	0.001	Stimulus/S101	19	3938038
3938.362	0.001	Stimulus/S222	21	3938362
3938.364	0.001	Stimulus/S200	20	3938364
3939.641	0.001	Stimulus/S101	19	3939641
3939.896	0.001	Stimulus/S222	21	3939896
3939.898	0.001	Stimulus/S  3	4	3939898
3940.644	0.001	Stimulus/S101	19	3940644
3940.988	0.001	Stimulus/S222	21	3940988
3940.99	0.001	Stimulus/S 14	15	3940990
3941.646	0.001	Stimulus/S101	19	3941646
3941.949	0.001	Stimulus/S222	21	3941949
3941.951	0.001	Stimulus/S 12	13	3941951
3942.648	0.001	Stimulus/S101	19	3942648
3942.915	0.001	Stimulus/S222	21	3942915
3942.917	0.001	Stimulus/S 11	12	3942917
3943.651	0.001	Stimulus/S101	19	3943651
3943.906	0.001	Stimulus/S222	21	3943906
3943.909	0.001	Stimulus/S  5	6	3943909
3944.653	0.001	Stimulus/S101	19	3944653
3944.905	0.001	Stimulus/S222	21	3944905
3944.907	0.001	Stimulus/S 15	16	3944907
3945.656	0.001	Stimulus/S101	19	3945656
3945.904	0.001	Stimulus/S222	21	3945904
3945.906	0.001	Stimulus/S200	20	3945906
3946.569	0.001	Stimulus/S253	22	3946569
3947.259	0.001	Stimulus/S101	19	3947259
3947.567	0.001	Stimulus/S222	21	3947567
3947.569	0.001	Stimulus/S  9	10	3947569
3948.261	0.001	Stimulus/S101	19	3948261
3948.567	0.001	Stimulus/S222	21	3948567
3948.569	0.001	Stimulus/S  1	2	3948569
3949.264	0.001	Stimulus/S101	19	3949264
3949.531	0.001	Stimulus/S222	21	3949531
3949.533	0.001	Stimulus/S 10	11	3949533
3950.266	0.001	Stimulus/S101	19	3950266
3950.538	0.001	Stimulus/S222	21	3950538
3950.54	0.001	Stimulus/S  8	9	3950540
3951.269	0.001	Stimulus/S101	19	3951269
3951.58	0.001	Stimulus/S222	21	3951580
3951.582	0.001	Stimulus/S 16	17	3951582
3952.271	0.001	Stimulus/S101	19	3952271
3952.55	0.001	Stimulus/S222	21	3952550
3952.552	0.001	Stimulus/S  4	5	3952552
3953.274	0.001	Stimulus/S101	19	3953274
3953.572	0.001	Stimulus/S222	21	3953572
3953.574	0.001	Stimulus/S200	20	3953574
3954.877	0.001	Stimulus/S101	19	3954877
3955.163	0.001	Stimulus/S222	21	3955163
3955.165	0.001	Stimulus/S  2	3	3955165
3955.879	0.001	Stimulus/S101	19	3955879
3956.132	0.001	Stimulus/S222	21	3956132
3956.134	0.001	Stimulus/S  7	8	3956134
3956.882	0.001	Stimulus/S101	19	3956882
3957.157	0.001	Stimulus/S222	21	3957157
3957.159	0.001	Stimulus/S  7	8	3957159
3957.884	0.001	Stimulus/S101	19	3957884
3958.185	0.001	Stimulus/S222	21	3958185
3958.188	0.001	Stimulus/S 10	11	3958188
3958.887	0.001	Stimulus/S101	19	3958887
3959.207	0.001	Stimulus/S222	21	3959207
3959.209	0.001	Stimulus/S  6	7	3959209
3959.889	0.001	Stimulus/S101	19	3959889
3960.167	0.001	Stimulus/S222	21	3960167
3960.169	0.001	Stimulus/S  9	10	3960169
3960.892	0.001	Stimulus/S101	19	3960892
3961.187	0.001	Stimulus/S222	21	3961187
3961.189	0.001	Stimulus/S200	20	3961189
3961.945	0.001	Stimulus/S253	22	3961945
3962.495	0.001	Stimulus/S101	19	3962495
3962.754	0.001	Stimulus/S222	21	3962754
3962.756	0.001	Stimulus/S  3	4	3962756
3963.497	0.001	Stimulus/S101	19	3963497
3963.834	0.001	Stimulus/S222	21	3963834
3963.836	0.001	Stimulus/S  1	2	3963836
3964.5	0.001	Stimulus/S101	19	3964500
3964.783	0.001	Stimulus/S222	21	3964783
3964.785	0.001	Stimulus/S 15	16	3964785
3965.502	0.001	Stimulus/S101	19	3965502
3965.801	0.001	Stimulus/S222	21	3965801
3965.803	0.001	Stimulus/S 16	17	3965803
3966.505	0.001	Stimulus/S101	19	3966505
3966.849	0.001	Stimulus/S222	21	3966849
3966.852	0.001	Stimulus/S 14	15	3966852
3967.507	0.001	Stimulus/S101	19	3967507
3967.849	0.001	Stimulus/S222	21	3967849
3967.851	0.001	Stimulus/S 12	13	3967851
3968.51	0.001	Stimulus/S101	19	3968510
3968.837	0.001	Stimulus/S222	21	3968837
3968.839	0.001	Stimulus/S200	20	3968839
3969.799	0.001	Stimulus/S253	22	3969799
3970.113	0.001	Stimulus/S101	19	3970113
3970.397	0.001	Stimulus/S222	21	3970397
3970.399	0.001	Stimulus/S 11	12	3970399
3971.115	0.001	Stimulus/S101	19	3971115
3971.432	0.001	Stimulus/S222	21	3971432
3971.434	0.001	Stimulus/S  2	3	3971434
3972.118	0.001	Stimulus/S101	19	3972118
3972.387	0.001	Stimulus/S222	21	3972387
3972.39	0.001	Stimulus/S  8	9	3972390
3973.12	0.001	Stimulus/S101	19	3973120
3973.384	0.001	Stimulus/S222	21	3973384
3973.386	0.001	Stimulus/S  5	6	3973386
3974.123	0.001	Stimulus/S101	19	3974123
3974.392	0.001	Stimulus/S222	21	3974392
3974.395	0.001	Stimulus/S  4	5	3974395
3975.125	0.001	Stimulus/S101	19	3975125
3975.399	0.001	Stimulus/S222	21	3975399
3975.401	0.001	Stimulus/S200	20	3975401
3976.728	0.001	Stimulus/S101	19	3976728
3977.053	0.001	Stimulus/S222	21	3977053
3977.055	0.001	Stimulus/S 13	14	3977055
3977.73	0.001	Stimulus/S101	19	3977730
3978.001	0.001	Stimulus/S222	21	3978001
3978.003	0.001	Stimulus/S 16	17	3978003
3978.733	0.001	Stimulus/S101	19	3978733
3979.049	0.001	Stimulus/S222	21	3979049
3979.051	0.001	Stimulus/S 12	13	3979051
3979.736	0.001	Stimulus/S101	19	3979736
3979.983	0.001	Stimulus/S222	21	3979983
3979.985	0.001	Stimulus/S  3	4	3979985
3980.738	0.001	Stimulus/S101	19	3980738
3981.061	0.001	Stimulus/S222	21	3981061
3981.063	0.001	Stimulus/S 11	12	3981063
3981.741	0.001	Stimulus/S101	19	3981741
3982.02	0.001	Stimulus/S222	21	3982020
3982.022	0.001	Stimulus/S 10	11	3982022
3982.743	0.001	Stimulus/S101	19	3982743
3983.021	0.001	Stimulus/S222	21	3983021
3983.024	0.001	Stimulus/S200	20	3983024
3984.346	0.001	Stimulus/S101	19	3984346
3984.648	0.001	Stimulus/S222	21	3984648
3984.65	0.001	Stimulus/S  2	3	3984650
3985.349	0.001	Stimulus/S101	19	3985349
3985.617	0.001	Stimulus/S222	21	3985617
3985.619	0.001	Stimulus/S  8	9	3985619
3986.351	0.001	Stimulus/S101	19	3986351
3986.613	0.001	Stimulus/S222	21	3986613
3986.615	0.001	Stimulus/S  9	10	3986615
3987.354	0.001	Stimulus/S101	19	3987354
3987.64	0.001	Stimulus/S222	21	3987640
3987.642	0.001	Stimulus/S  7	8	3987642
3988.356	0.001	Stimulus/S101	19	3988356
3988.604	0.001	Stimulus/S222	21	3988604
3988.606	0.001	Stimulus/S200	20	3988606
3989.542	0.001	Stimulus/S253	22	3989542
3989.959	0.001	Stimulus/S101	19	3989959
3990.224	0.001	Stimulus/S222	21	3990224
3990.226	0.001	Stimulus/S 13	14	3990226
3990.961	0.001	Stimulus/S101	19	3990961
3991.227	0.001	Stimulus/S222	21	3991227
3991.229	0.001	Stimulus/S  6	7	3991229
3991.964	0.001	Stimulus/S101	19	3991964
3992.27	0.001	Stimulus/S222	21	3992270
3992.272	0.001	Stimulus/S 14	15	3992272
3992.967	0.001	Stimulus/S101	19	3992967
3993.236	0.001	Stimulus/S222	21	3993236
3993.238	0.001	Stimulus/S 15	16	3993238
3993.969	0.001	Stimulus/S101	19	3993969
3994.272	0.001	Stimulus/S222	21	3994272
3994.274	0.001	Stimulus/S200	20	3994274
3995.094	0.001	Stimulus/S253	22	3995094
3995.572	0.001	Stimulus/S101	19	3995572
3995.833	0.001	Stimulus/S222	21	3995833
3995.835	0.001	Stimulus/S  1	2	3995835
3996.575	0.001	Stimulus/S101	19	3996575
3996.906	0.001	Stimulus/S222	21	3996906
3996.908	0.001	Stimulus/S  4	5	3996908
3997.577	0.001	Stimulus/S101	19	3997577
3997.902	0.001	Stimulus/S222	21	3997902
3997.904	0.001	Stimulus/S  5	6	3997904
3998.579	0.001	Stimulus/S101	19	3998579
3998.878	0.001	Stimulus/S222	21	3998878
3998.88	0.001	Stimulus/S  5	6	3998880
3999.582	0.001	Stimulus/S101	19	3999582
3999.83	0.001	Stimulus/S222	21	3999830
3999.832	0.001	Stimulus/S  8	9	3999832
4000.584	0.001	Stimulus/S101	19	4000584
4000.857	0.001	Stimulus/S222	21	4000857
4000.859	0.001	Stimulus/S  1	2	4000859
4001.587	0.001	Stimulus/S101	19	4001587
4001.933	0.001	Stimulus/S222	21	4001933
4001.935	0.001	Stimulus/S200	20	4001935
4002.772	0.001	Stimulus/S253	22	4002772
4003.19	0.001	Stimulus/S101	19	4003190
4003.448	0.001	Stimulus/S222	21	4003448
4003.45	0.001	Stimulus/S  4	5	4003450
4004.192	0.001	Stimulus/S101	19	4004192
4004.494	0.001	Stimulus/S222	21	4004494
4004.496	0.001	Stimulus/S 11	12	4004496
4005.194	0.001	Stimulus/S101	19	4005194
4005.519	0.001	Stimulus/S222	21	4005519
4005.521	0.001	Stimulus/S  6	7	4005521
4006.197	0.001	Stimulus/S101	19	4006197
4006.484	0.001	Stimulus/S222	21	4006484
4006.486	0.001	Stimulus/S 14	15	4006486
4007.199	0.001	Stimulus/S101	19	4007199
4007.453	0.001	Stimulus/S222	21	4007453
4007.456	0.001	Stimulus/S  2	3	4007456
4008.202	0.001	Stimulus/S101	19	4008202
4008.506	0.001	Stimulus/S222	21	4008506
4008.508	0.001	Stimulus/S200	20	4008508
4009.805	0.001	Stimulus/S101	19	4009805
4010.099	0.001	Stimulus/S222	21	4010099
4010.102	0.001	Stimulus/S 12	13	4010102
4010.807	0.001	Stimulus/S101	19	4010807
4011.081	0.001	Stimulus/S222	21	4011081
4011.083	0.001	Stimulus/S 13	14	4011083
4011.81	0.001	Stimulus/S101	19	4011810
4012.087	0.001	Stimulus/S222	21	4012087
4012.089	0.001	Stimulus/S 16	17	4012089
4012.812	0.001	Stimulus/S101	19	4012812
4013.125	0.001	Stimulus/S222	21	4013125
4013.127	0.001	Stimulus/S  3	4	4013127
4013.815	0.001	Stimulus/S101	19	4013815
