onset	duration	trial_type	value	sample
3770.196	0.001	Stimulus/S101	19	3770196
3770.532	0.001	Stimulus/S222	21	3770532
3770.535	0.001	Stimulus/S  7	8	3770535
3771.198	0.001	Stimulus/S101	19	3771198
3771.491	0.001	Stimulus/S222	21	3771491
3771.493	0.001	Stimulus/S200	20	3771493
3771.968	0.001	Stimulus/S253	22	3771968
3772.801	0.001	Stimulus/S101	19	3772801
3773.135	0.001	Stimulus/S222	21	3773135
3773.137	0.001	Stimulus/S  3	4	3773137
3773.804	0.001	Stimulus/S101	19	3773804
3774.099	0.001	Stimulus/S222	21	3774099
3774.101	0.001	Stimulus/S 10	11	3774101
3774.806	0.001	Stimulus/S101	19	3774806
3775.093	0.001	Stimulus/S222	21	3775093
3775.095	0.001	Stimulus/S  4	5	3775095
3775.809	0.001	Stimulus/S101	19	3775809
3776.067	0.001	Stimulus/S222	21	3776067
3776.069	0.001	Stimulus/S  5	6	3776069
3776.811	0.001	Stimulus/S101	19	3776811
3777.15	0.001	Stimulus/S222	21	3777150
3777.152	0.001	Stimulus/S 13	14	3777152
3777.814	0.001	Stimulus/S101	19	3777814
3778.06	0.001	Stimulus/S222	21	3778060
3778.062	0.001	Stimulus/S  1	2	3778062
3778.816	0.001	Stimulus/S101	19	3778816
3779.081	0.001	Stimulus/S222	21	3779081
3779.083	0.001	Stimulus/S200	20	3779083
3779.512	0.001	Stimulus/S253	22	3779512
3780.419	0.001	Stimulus/S101	19	3780419
3780.739	0.001	Stimulus/S222	21	3780739
3780.741	0.001	Stimulus/S 11	12	3780741
3781.422	0.001	Stimulus/S101	19	3781422
3781.715	0.001	Stimulus/S222	21	3781715
3781.718	0.001	Stimulus/S 12	13	3781718
3782.424	0.001	Stimulus/S101	19	3782424
3782.705	0.001	Stimulus/S222	21	3782705
3782.707	0.001	Stimulus/S 16	17	3782707
3783.427	0.001	Stimulus/S101	19	3783427
3783.697	0.001	Stimulus/S222	21	3783697
3783.699	0.001	Stimulus/S 14	15	3783699
3784.43	0.001	Stimulus/S101	19	3784430
3784.721	0.001	Stimulus/S222	21	3784721
3784.723	0.001	Stimulus/S200	20	3784723
3785.144	0.001	Stimulus/S253	22	3785144
3786.033	0.001	Stimulus/S101	19	3786033
3786.362	0.001	Stimulus/S222	21	3786362
3786.364	0.001	Stimulus/S  8	9	3786364
3787.036	0.001	Stimulus/S101	19	3787036
3787.351	0.001	Stimulus/S222	21	3787351
3787.353	0.001	Stimulus/S  6	7	3787353
3788.038	0.001	Stimulus/S101	19	3788038
3788.318	0.001	Stimulus/S222	21	3788318
3788.32	0.001	Stimulus/S  9	10	3788320
3789.04	0.001	Stimulus/S101	19	3789040
3789.344	0.001	Stimulus/S222	21	3789344
3789.347	0.001	Stimulus/S 15	16	3789347
3790.043	0.001	Stimulus/S101	19	3790043
3790.318	0.001	Stimulus/S222	21	3790318
3790.32	0.001	Stimulus/S200	20	3790320
3791.128	0.001	Stimulus/S253	22	3791128
3791.646	0.001	Stimulus/S101	19	3791646
3791.944	0.001	Stimulus/S222	21	3791944
3791.946	0.001	Stimulus/S 10	11	3791946
3792.649	0.001	Stimulus/S101	19	3792649
3792.902	0.001	Stimulus/S222	21	3792902
3792.904	0.001	Stimulus/S 11	12	3792904
3793.651	0.001	Stimulus/S101	19	3793651
3793.902	0.001	Stimulus/S222	21	3793902
3793.905	0.001	Stimulus/S 13	14	3793905
3794.653	0.001	Stimulus/S101	19	3794653
3794.926	0.001	Stimulus/S222	21	3794926
3794.928	0.001	Stimulus/S 12	13	3794928
3795.656	0.001	Stimulus/S101	19	3795656
3795.946	0.001	Stimulus/S222	21	3795946
3795.948	0.001	Stimulus/S  7	8	3795948
3796.659	0.001	Stimulus/S101	19	3796659
3796.933	0.001	Stimulus/S222	21	3796933
3796.935	0.001	Stimulus/S  9	10	3796935
3797.661	0.001	Stimulus/S101	19	3797661
3797.975	0.001	Stimulus/S222	21	3797975
3797.977	0.001	Stimulus/S200	20	3797977
3798.304	0.001	Stimulus/S253	22	3798304
3799.264	0.001	Stimulus/S101	19	3799264
3799.585	0.001	Stimulus/S222	21	3799585
3799.588	0.001	Stimulus/S 15	16	3799588
3800.266	0.001	Stimulus/S101	19	3800266
3800.587	0.001	Stimulus/S222	21	3800587
3800.589	0.001	Stimulus/S  2	3	3800589
3801.269	0.001	Stimulus/S101	19	3801269
3801.573	0.001	Stimulus/S222	21	3801573
3801.576	0.001	Stimulus/S  3	4	3801576
3802.272	0.001	Stimulus/S101	19	3802272
3802.595	0.001	Stimulus/S222	21	3802595
3802.597	0.001	Stimulus/S  4	5	3802597
3803.274	0.001	Stimulus/S101	19	3803274
3803.56	0.001	Stimulus/S222	21	3803560
3803.562	0.001	Stimulus/S  5	6	3803562
3804.277	0.001	Stimulus/S101	19	3804277
3804.584	0.001	Stimulus/S222	21	3804584
3804.586	0.001	Stimulus/S200	20	3804586
3804.95	0.001	Stimulus/S253	22	3804950
3805.88	0.001	Stimulus/S101	19	3805880
3806.161	0.001	Stimulus/S222	21	3806161
3806.163	0.001	Stimulus/S  1	2	3806163
3806.882	0.001	Stimulus/S101	19	3806882
3807.143	0.001	Stimulus/S222	21	3807143
3807.145	0.001	Stimulus/S  8	9	3807145
3807.885	0.001	Stimulus/S101	19	3807885
3808.172	0.001	Stimulus/S222	21	3808172
3808.175	0.001	Stimulus/S  6	7	3808175
3808.888	0.001	Stimulus/S101	19	3808888
3809.149	0.001	Stimulus/S222	21	3809149
3809.151	0.001	Stimulus/S 14	15	3809151
3809.89	0.001	Stimulus/S101	19	3809890
3810.219	0.001	Stimulus/S222	21	3810219
3810.221	0.001	Stimulus/S200	20	3810221
3810.733	0.001	Stimulus/S253	22	3810733
3811.493	0.001	Stimulus/S101	19	3811493
3811.762	0.001	Stimulus/S222	21	3811762
3811.764	0.001	Stimulus/S 16	17	3811764
3812.496	0.001	Stimulus/S101	19	3812496
3812.753	0.001	Stimulus/S222	21	3812753
3812.755	0.001	Stimulus/S 13	14	3812755
3813.498	0.001	Stimulus/S101	19	3813498
3813.81	0.001	Stimulus/S222	21	3813810
3813.813	0.001	Stimulus/S  9	10	3813813
3814.501	0.001	Stimulus/S101	19	3814501
3814.842	0.001	Stimulus/S222	21	3814842
3814.844	0.001	Stimulus/S 16	17	3814844
3815.503	0.001	Stimulus/S101	19	3815503
3815.831	0.001	Stimulus/S222	21	3815831
3815.834	0.001	Stimulus/S  5	6	3815834
3816.506	0.001	Stimulus/S101	19	3816506
3816.814	0.001	Stimulus/S222	21	3816814
3816.816	0.001	Stimulus/S  4	5	3816816
3817.508	0.001	Stimulus/S101	19	3817508
3817.787	0.001	Stimulus/S222	21	3817787
3817.789	0.001	Stimulus/S200	20	3817789
3818.173	0.001	Stimulus/S253	22	3818173
3819.111	0.001	Stimulus/S101	19	3819111
3819.445	0.001	Stimulus/S222	21	3819445
3819.447	0.001	Stimulus/S  7	8	3819447
3820.114	0.001	Stimulus/S101	19	3820114
3820.361	0.001	Stimulus/S222	21	3820361
3820.363	0.001	Stimulus/S  8	9	3820363
3821.116	0.001	Stimulus/S101	19	3821116
3821.432	0.001	Stimulus/S222	21	3821432
3821.435	0.001	Stimulus/S 15	16	3821435
3822.119	0.001	Stimulus/S101	19	3822119
3822.399	0.001	Stimulus/S222	21	3822399
3822.401	0.001	Stimulus/S  3	4	3822401
3823.121	0.001	Stimulus/S101	19	3823121
3823.398	0.001	Stimulus/S222	21	3823398
3823.4	0.001	Stimulus/S  6	7	3823400
3824.124	0.001	Stimulus/S101	19	3824124
3824.435	0.001	Stimulus/S222	21	3824435
3824.437	0.001	Stimulus/S200	20	3824437
3825.069	0.001	Stimulus/S253	22	3825069
3825.727	0.001	Stimulus/S101	19	3825727
3825.98	0.001	Stimulus/S222	21	3825980
3825.982	0.001	Stimulus/S 10	11	3825982
3826.73	0.001	Stimulus/S101	19	3826730
3826.989	0.001	Stimulus/S222	21	3826989
3826.991	0.001	Stimulus/S 14	15	3826991
3827.732	0.001	Stimulus/S101	19	3827732
3828.076	0.001	Stimulus/S222	21	3828076
3828.079	0.001	Stimulus/S  1	2	3828079
3828.735	0.001	Stimulus/S101	19	3828735
3828.99	0.001	Stimulus/S222	21	3828990
3828.992	0.001	Stimulus/S 12	13	3828992
3829.737	0.001	Stimulus/S101	19	3829737
3830.052	0.001	Stimulus/S222	21	3830052
3830.054	0.001	Stimulus/S  2	3	3830054
3830.739	0.001	Stimulus/S101	19	3830739
3831.078	0.001	Stimulus/S222	21	3831078
3831.08	0.001	Stimulus/S 11	12	3831080
3831.742	0.001	Stimulus/S101	19	3831742
3832.003	0.001	Stimulus/S222	21	3832003
3832.005	0.001	Stimulus/S200	20	3832005
3832.573	0.001	Stimulus/S253	22	3832573
3833.345	0.001	Stimulus/S101	19	3833345
3833.615	0.001	Stimulus/S222	21	3833615
3833.617	0.001	Stimulus/S 16	17	3833617
3834.348	0.001	Stimulus/S101	19	3834348
3834.692	0.001	Stimulus/S222	21	3834692
3834.694	0.001	Stimulus/S  7	8	3834694
3835.35	0.001	Stimulus/S101	19	3835350
3835.681	0.001	Stimulus/S222	21	3835681
3835.683	0.001	Stimulus/S 10	11	3835683
3836.353	0.001	Stimulus/S101	19	3836353
3836.678	0.001	Stimulus/S222	21	3836678
3836.68	0.001	Stimulus/S  5	6	3836680
3837.355	0.001	Stimulus/S101	19	3837355
3837.691	0.001	Stimulus/S222	21	3837691
3837.693	0.001	Stimulus/S 14	15	3837693
3838.358	0.001	Stimulus/S101	19	3838358
3838.682	0.001	Stimulus/S222	21	3838682
3838.684	0.001	Stimulus/S200	20	3838684
3839.285	0.001	Stimulus/S253	22	3839285
3839.961	0.001	Stimulus/S101	19	3839961
3840.273	0.001	Stimulus/S222	21	3840273
3840.275	0.001	Stimulus/S 12	13	3840275
3840.963	0.001	Stimulus/S101	19	3840963
3841.238	0.001	Stimulus/S222	21	3841238
3841.24	0.001	Stimulus/S  8	9	3841240
3841.966	0.001	Stimulus/S101	19	3841966
3842.246	0.001	Stimulus/S222	21	3842246
3842.248	0.001	Stimulus/S  2	3	3842248
3842.968	0.001	Stimulus/S101	19	3842968
3843.305	0.001	Stimulus/S222	21	3843305
3843.307	0.001	Stimulus/S  6	7	3843307
3843.971	0.001	Stimulus/S101	19	3843971
3844.221	0.001	Stimulus/S222	21	3844221
3844.223	0.001	Stimulus/S 15	16	3844223
3844.973	0.001	Stimulus/S101	19	3844973
3845.289	0.001	Stimulus/S222	21	3845289
3845.291	0.001	Stimulus/S  3	4	3845291
3845.976	0.001	Stimulus/S101	19	3845976
3846.243	0.001	Stimulus/S222	21	3846243
3846.245	0.001	Stimulus/S200	20	3846245
3846.939	0.001	Stimulus/S253	22	3846939
3847.579	0.001	Stimulus/S101	19	3847579
3847.887	0.001	Stimulus/S222	21	3847887
3847.889	0.001	Stimulus/S  1	2	3847889
3848.582	0.001	Stimulus/S101	19	3848582
3848.838	0.001	Stimulus/S222	21	3848838
3848.84	0.001	Stimulus/S 13	14	3848840
3849.584	0.001	Stimulus/S101	19	3849584
3849.927	0.001	Stimulus/S222	21	3849927
3849.929	0.001	Stimulus/S 11	12	3849929
3850.587	0.001	Stimulus/S101	19	3850587
3850.923	0.001	Stimulus/S222	21	3850923
3850.925	0.001	Stimulus/S  9	10	3850925
3851.589	0.001	Stimulus/S101	19	3851589
3851.866	0.001	Stimulus/S222	21	3851866
3851.869	0.001	Stimulus/S200	20	3851869
3852.402	0.001	Stimulus/S253	22	3852402
3853.192	0.001	Stimulus/S101	19	3853192
3853.537	0.001	Stimulus/S222	21	3853537
3853.539	0.001	Stimulus/S  4	5	3853539
3854.195	0.001	Stimulus/S101	19	3854195
3854.514	0.001	Stimulus/S222	21	3854514
3854.517	0.001	Stimulus/S 15	16	3854517
3855.197	0.001	Stimulus/S101	19	3855197
3855.474	0.001	Stimulus/S222	21	3855474
3855.476	0.001	Stimulus/S  8	9	3855476
3856.2	0.001	Stimulus/S101	19	3856200
3856.506	0.001	Stimulus/S222	21	3856506
3856.508	0.001	Stimulus/S  4	5	3856508
3857.202	0.001	Stimulus/S101	19	3857202
3857.527	0.001	Stimulus/S222	21	3857527
3857.529	0.001	Stimulus/S  1	2	3857529
3858.205	0.001	Stimulus/S101	19	3858205
3858.462	0.001	Stimulus/S222	21	3858462
3858.464	0.001	Stimulus/S200	20	3858464
3858.85	0.001	Stimulus/S253	22	3858850
3859.808	0.001	Stimulus/S101	19	3859808
3860.078	0.001	Stimulus/S222	21	3860078
3860.08	0.001	Stimulus/S 16	17	3860080
3860.811	0.001	Stimulus/S101	19	3860811
3861.091	0.001	Stimulus/S222	21	3861091
3861.093	0.001	Stimulus/S  2	3	3861093
3861.813	0.001	Stimulus/S101	19	3861813
3862.114	0.001	Stimulus/S222	21	3862114
3862.116	0.001	Stimulus/S 12	13	3862116
3862.816	0.001	Stimulus/S101	19	3862816
3863.069	0.001	Stimulus/S222	21	3863069
3863.071	0.001	Stimulus/S  5	6	3863071
3863.818	0.001	Stimulus/S101	19	3863818
3864.105	0.001	Stimulus/S222	21	3864105
3864.107	0.001	Stimulus/S  9	10	3864107
3864.821	0.001	Stimulus/S101	19	3864821
3865.091	0.001	Stimulus/S222	21	3865091
3865.093	0.001	Stimulus/S  7	8	3865093
3865.824	0.001	Stimulus/S101	19	3865824
3866.119	0.001	Stimulus/S222	21	3866119
3866.121	0.001	Stimulus/S200	20	3866121
3866.522	0.001	Stimulus/S253	22	3866522
3867.427	0.001	Stimulus/S101	19	3867427
3867.682	0.001	Stimulus/S222	21	3867682
3867.684	0.001	Stimulus/S 10	11	3867684
3868.429	0.001	Stimulus/S101	19	3868429
3868.767	0.001	Stimulus/S222	21	3868767
3868.769	0.001	Stimulus/S  3	4	3868769
3869.432	0.001	Stimulus/S101	19	3869432
3869.699	0.001	Stimulus/S222	21	3869699
3869.701	0.001	Stimulus/S 14	15	3869701
3870.434	0.001	Stimulus/S101	19	3870434
3870.719	0.001	Stimulus/S222	21	3870719
3870.721	0.001	Stimulus/S  6	7	3870721
3871.437	0.001	Stimulus/S101	19	3871437
3871.749	0.001	Stimulus/S222	21	3871749
3871.752	0.001	Stimulus/S 13	14	3871752
3872.439	0.001	Stimulus/S101	19	3872439
3872.761	0.001	Stimulus/S222	21	3872761
3872.763	0.001	Stimulus/S200	20	3872763
3873.53	0.001	Stimulus/S253	22	3873530
3874.043	0.001	Stimulus/S101	19	3874043
3874.359	0.001	Stimulus/S222	21	3874359
3874.361	0.001	Stimulus/S 11	12	3874361
3875.045	0.001	Stimulus/S101	19	3875045
3875.299	0.001	Stimulus/S222	21	3875299
3875.302	0.001	Stimulus/S 13	14	3875302
3876.048	0.001	Stimulus/S101	19	3876048
3876.298	0.001	Stimulus/S222	21	3876298
3876.3	0.001	Stimulus/S 14	15	3876300
3877.05	0.001	Stimulus/S101	19	3877050
3877.345	0.001	Stimulus/S222	21	3877345
3877.347	0.001	Stimulus/S  7	8	3877347
3878.052	0.001	Stimulus/S101	19	3878052
3878.343	0.001	Stimulus/S222	21	3878343
3878.346	0.001	Stimulus/S  3	4	3878346
3879.055	0.001	Stimulus/S101	19	3879055
3879.35	0.001	Stimulus/S222	21	3879350
3879.352	0.001	Stimulus/S  4	5	3879352
3880.057	0.001	Stimulus/S101	19	3880057
3880.32	0.001	Stimulus/S222	21	3880320
3880.322	0.001	Stimulus/S200	20	3880322
3880.722	0.001	Stimulus/S253	22	3880722
3881.66	0.001	Stimulus/S101	19	3881660
3881.948	0.001	Stimulus/S222	21	3881948
3881.95	0.001	Stimulus/S 12	13	3881950
3882.663	0.001	Stimulus/S101	19	3882663
3883.0	0.001	Stimulus/S222	21	3883000
3883.002	0.001	Stimulus/S  9	10	3883002
3883.665	0.001	Stimulus/S101	19	3883665
3883.921	0.001	Stimulus/S222	21	3883921
3883.923	0.001	Stimulus/S 16	17	3883923
3884.668	0.001	Stimulus/S101	19	3884668
3884.932	0.001	Stimulus/S222	21	3884932
3884.934	0.001	Stimulus/S 10	11	3884934
3885.67	0.001	Stimulus/S101	19	3885670
3886.011	0.001	Stimulus/S222	21	3886011
3886.013	0.001	Stimulus/S  2	3	3886013
3886.673	0.001	Stimulus/S101	19	3886673
3886.929	0.001	Stimulus/S222	21	3886929
3886.931	0.001	Stimulus/S  1	2	3886931
3887.676	0.001	Stimulus/S101	19	3887676
3887.961	0.001	Stimulus/S222	21	3887961
3887.963	0.001	Stimulus/S200	20	3887963
3888.312	0.001	Stimulus/S253	22	3888312
3889.279	0.001	Stimulus/S101	19	3889279
3889.567	0.001	Stimulus/S222	21	3889567
3889.569	0.001	Stimulus/S 15	16	3889569
3890.281	0.001	Stimulus/S101	19	3890281
3890.557	0.001	Stimulus/S222	21	3890557
3890.559	0.001	Stimulus/S  6	7	3890559
3891.284	0.001	Stimulus/S101	19	3891284
3891.6	0.001	Stimulus/S222	21	3891600
3891.602	0.001	Stimulus/S 11	12	3891602
3892.287	0.001	Stimulus/S101	19	3892287
3892.557	0.001	Stimulus/S222	21	3892557
3892.559	0.001	Stimulus/S  8	9	3892559
3893.289	0.001	Stimulus/S101	19	3893289
3893.631	0.001	Stimulus/S222	21	3893631
3893.633	0.001	Stimulus/S200	20	3893633
3894.103	0.001	Stimulus/S253	22	3894103
3894.892	0.001	Stimulus/S101	19	3894892
3895.217	0.001	Stimulus/S222	21	3895217
3895.219	0.001	Stimulus/S  5	6	3895219
3895.895	0.001	Stimulus/S101	19	3895895
3896.186	0.001	Stimulus/S222	21	3896186
3896.188	0.001	Stimulus/S 10	11	3896188
3896.897	0.001	Stimulus/S101	19	3896897
3897.243	0.001	Stimulus/S222	21	3897243
3897.245	0.001	Stimulus/S 14	15	3897245
3897.9	0.001	Stimulus/S101	19	3897900
3898.19	0.001	Stimulus/S222	21	3898190
3898.192	0.001	Stimulus/S  2	3	3898192
3898.903	0.001	Stimulus/S101	19	3898903
3899.179	0.001	Stimulus/S222	21	3899179
3899.181	0.001	Stimulus/S  5	6	3899181
3899.905	0.001	Stimulus/S101	19	3899905
3900.176	0.001	Stimulus/S222	21	3900176
3900.178	0.001	Stimulus/S200	20	3900178
3900.551	0.001	Stimulus/S253	22	3900551
3901.508	0.001	Stimulus/S101	19	3901508
3901.777	0.001	Stimulus/S222	21	3901777
3901.779	0.001	Stimulus/S 12	13	3901779
3902.511	0.001	Stimulus/S101	19	3902511
3902.783	0.001	Stimulus/S222	21	3902783
3902.785	0.001	Stimulus/S 11	12	3902785
3903.513	0.001	Stimulus/S101	19	3903513
3903.801	0.001	Stimulus/S222	21	3903801
3903.803	0.001	Stimulus/S  3	4	3903803
3904.516	0.001	Stimulus/S101	19	3904516
3904.862	0.001	Stimulus/S222	21	3904862
3904.864	0.001	Stimulus/S 16	17	3904864
3905.518	0.001	Stimulus/S101	19	3905518
3905.856	0.001	Stimulus/S222	21	3905856
3905.858	0.001	Stimulus/S  4	5	3905858
3906.521	0.001	Stimulus/S101	19	3906521
3906.821	0.001	Stimulus/S222	21	3906821
3906.823	0.001	Stimulus/S200	20	3906823
3907.191	0.001	Stimulus/S253	22	3907191
3908.124	0.001	Stimulus/S101	19	3908124
3908.459	0.001	Stimulus/S222	21	3908459
3908.462	0.001	Stimulus/S 13	14	3908462
3909.126	0.001	Stimulus/S101	19	3909126
3909.418	0.001	Stimulus/S222	21	3909418
3909.421	0.001	Stimulus/S  9	10	3909421
3910.129	0.001	Stimulus/S101	19	3910129
3910.414	0.001	Stimulus/S222	21	3910414
3910.417	0.001	Stimulus/S  7	8	3910417
3911.131	0.001	Stimulus/S101	19	3911131
3911.388	0.001	Stimulus/S222	21	3911388
3911.39	0.001	Stimulus/S 15	16	3911390
3912.134	0.001	Stimulus/S101	19	3912134
3912.445	0.001	Stimulus/S222	21	3912445
3912.448	0.001	Stimulus/S  6	7	3912448
3913.136	0.001	Stimulus/S101	19	3913136
3913.482	0.001	Stimulus/S222	21	3913482
3913.484	0.001	Stimulus/S200	20	3913484
3913.903	0.001	Stimulus/S253	22	3913903
3914.74	0.001	Stimulus/S101	19	3914740
3915.045	0.001	Stimulus/S222	21	3915045
3915.047	0.001	Stimulus/S  8	9	3915047
3915.742	0.001	Stimulus/S101	19	3915742
3916.063	0.001	Stimulus/S222	21	3916063
3916.065	0.001	Stimulus/S  1	2	3916065
3916.745	0.001	Stimulus/S101	19	3916745
3917.055	0.001	Stimulus/S222	21	3917055
3917.057	0.001	Stimulus/S 13	14	3917057
3917.747	0.001	Stimulus/S101	19	3917747
3918.044	0.001	Stimulus/S222	21	3918044
3918.046	0.001	Stimulus/S  1	2	3918046
3918.75	0.001	Stimulus/S101	19	3918750
3919.09	0.001	Stimulus/S222	21	3919090
3919.092	0.001	Stimulus/S  6	7	3919092
3919.752	0.001	Stimulus/S101	19	3919752
3920.059	0.001	Stimulus/S222	21	3920059
3920.061	0.001	Stimulus/S200	20	3920061
3920.423	0.001	Stimulus/S253	22	3920423
3921.355	0.001	Stimulus/S101	19	3921355
3921.639	0.001	Stimulus/S222	21	3921639
3921.641	0.001	Stimulus/S  5	6	3921641
3922.358	0.001	Stimulus/S101	19	3922358
3922.675	0.001	Stimulus/S222	21	3922675
3922.677	0.001	Stimulus/S  7	8	3922677
3923.36	0.001	Stimulus/S101	19	3923360
3923.659	0.001	Stimulus/S222	21	3923659
3923.661	0.001	Stimulus/S  2	3	3923661
3924.363	0.001	Stimulus/S101	19	3924363
3924.646	0.001	Stimulus/S222	21	3924646
3924.648	0.001	Stimulus/S  8	9	3924648
3925.365	0.001	Stimulus/S101	19	3925365
3925.655	0.001	Stimulus/S222	21	3925655
3925.657	0.001	Stimulus/S  3	4	3925657
3926.368	0.001	Stimulus/S101	19	3926368
3926.683	0.001	Stimulus/S222	21	3926683
3926.685	0.001	Stimulus/S 10	11	3926685
3927.371	0.001	Stimulus/S101	19	3927371
3927.639	0.001	Stimulus/S222	21	3927639
3927.642	0.001	Stimulus/S200	20	3927642
3928.055	0.001	Stimulus/S253	22	3928055
3928.974	0.001	Stimulus/S101	19	3928974
3929.254	0.001	Stimulus/S222	21	3929254
3929.256	0.001	Stimulus/S 16	17	3929256
3929.976	0.001	Stimulus/S101	19	3929976
3930.322	0.001	Stimulus/S222	21	3930322
3930.324	0.001	Stimulus/S  4	5	3930324
3930.979	0.001	Stimulus/S101	19	3930979
3931.304	0.001	Stimulus/S222	21	3931304
3931.307	0.001	Stimulus/S 14	15	3931307
3931.982	0.001	Stimulus/S101	19	3931982
3932.307	0.001	Stimulus/S222	21	3932307
3932.309	0.001	Stimulus/S  9	10	3932309
3932.984	0.001	Stimulus/S101	19	3932984
3933.294	0.001	Stimulus/S222	21	3933294
3933.296	0.001	Stimulus/S200	20	3933296
3933.748	0.001	Stimulus/S253	22	3933748
3934.587	0.001	Stimulus/S101	19	3934587
3934.846	0.001	Stimulus/S222	21	3934846
3934.848	0.001	Stimulus/S 12	13	3934848
3935.59	0.001	Stimulus/S101	19	3935590
3935.888	0.001	Stimulus/S222	21	3935888
3935.89	0.001	Stimulus/S 11	12	3935890
3936.593	0.001	Stimulus/S101	19	3936593
3936.91	0.001	Stimulus/S222	21	3936910
3936.913	0.001	Stimulus/S 15	16	3936913
3937.595	0.001	Stimulus/S101	19	3937595
3937.866	0.001	Stimulus/S222	21	3937866
3937.868	0.001	Stimulus/S  2	3	3937868
3938.598	0.001	Stimulus/S101	19	3938598
3938.896	0.001	Stimulus/S222	21	3938896
3938.899	0.001	Stimulus/S  9	10	3938899
3939.6	0.001	Stimulus/S101	19	3939600
3939.884	0.001	Stimulus/S222	21	3939884
3939.886	0.001	Stimulus/S 14	15	3939886
3940.603	0.001	Stimulus/S101	19	3940603
3940.929	0.001	Stimulus/S222	21	3940929
3940.931	0.001	Stimulus/S200	20	3940931
3941.324	0.001	Stimulus/S253	22	3941324
3942.206	0.001	Stimulus/S101	19	3942206
3942.51	0.001	Stimulus/S222	21	3942510
3942.512	0.001	Stimulus/S 13	14	3942512
3943.208	0.001	Stimulus/S101	19	3943208
3943.463	0.001	Stimulus/S222	21	3943463
3943.465	0.001	Stimulus/S  4	5	3943465
3944.211	0.001	Stimulus/S101	19	3944211
3944.498	0.001	Stimulus/S222	21	3944498
3944.5	0.001	Stimulus/S  7	8	3944500
3945.213	0.001	Stimulus/S101	19	3945213
3945.478	0.001	Stimulus/S222	21	3945478
3945.48	0.001	Stimulus/S 10	11	3945480
3946.216	0.001	Stimulus/S101	19	3946216
3946.562	0.001	Stimulus/S222	21	3946562
3946.564	0.001	Stimulus/S 16	17	3946564
3947.219	0.001	Stimulus/S101	19	3947219
3947.517	0.001	Stimulus/S222	21	3947517
3947.519	0.001	Stimulus/S 11	12	3947519
3948.221	0.001	Stimulus/S101	19	3948221
3948.556	0.001	Stimulus/S222	21	3948556
3948.558	0.001	Stimulus/S200	20	3948558
3948.956	0.001	Stimulus/S253	22	3948956
3949.824	0.001	Stimulus/S101	19	3949824
3950.167	0.001	Stimulus/S222	21	3950167
3950.169	0.001	Stimulus/S  5	6	3950169
3950.827	0.001	Stimulus/S101	19	3950827
3951.135	0.001	Stimulus/S222	21	3951135
3951.137	0.001	Stimulus/S  3	4	3951137
3951.829	0.001	Stimulus/S101	19	3951829
3952.091	0.001	Stimulus/S222	21	3952091
3952.093	0.001	Stimulus/S 12	13	3952093
3952.832	0.001	Stimulus/S101	19	3952832
3953.118	0.001	Stimulus/S222	21	3953118
3953.12	0.001	Stimulus/S  8	9	3953120
3953.834	0.001	Stimulus/S101	19	3953834
3954.169	0.001	Stimulus/S222	21	3954169
3954.171	0.001	Stimulus/S200	20	3954171
3954.62	0.001	Stimulus/S253	22	3954620
3955.437	0.001	Stimulus/S101	19	3955437
3955.701	0.001	Stimulus/S222	21	3955701
3955.704	0.001	Stimulus/S  1	2	3955704
3956.44	0.001	Stimulus/S101	19	3956440
3956.71	0.001	Stimulus/S222	21	3956710
3956.713	0.001	Stimulus/S  6	7	3956713
3957.442	0.001	Stimulus/S101	19	3957442
3957.716	0.001	Stimulus/S222	21	3957716
3957.719	0.001	Stimulus/S 15	16	3957719
3958.445	0.001	Stimulus/S101	19	3958445
3958.744	0.001	Stimulus/S222	21	3958744
3958.746	0.001	Stimulus/S 12	13	3958746
3959.447	0.001	Stimulus/S101	19	3959447
3959.749	0.001	Stimulus/S222	21	3959749
3959.751	0.001	Stimulus/S  1	2	3959751
3960.45	0.001	Stimulus/S101	19	3960450
3960.738	0.001	Stimulus/S222	21	3960738
3960.74	0.001	Stimulus/S200	20	3960740
3961.276	0.001	Stimulus/S253	22	3961276
3962.053	0.001	Stimulus/S101	19	3962053
3962.328	0.001	Stimulus/S222	21	3962328
3962.33	0.001	Stimulus/S  7	8	3962330
3963.055	0.001	Stimulus/S101	19	3963055
3963.327	0.001	Stimulus/S222	21	3963327
3963.329	0.001	Stimulus/S  3	4	3963329
3964.058	0.001	Stimulus/S101	19	3964058
3964.34	0.001	Stimulus/S222	21	3964340
3964.342	0.001	Stimulus/S 11	12	3964342
3965.06	0.001	Stimulus/S101	19	3965060
3965.387	0.001	Stimulus/S222	21	3965387
3965.389	0.001	Stimulus/S 10	11	3965389
3966.063	0.001	Stimulus/S101	19	3966063
3966.363	0.001	Stimulus/S222	21	3966363
3966.365	0.001	Stimulus/S  9	10	3966365
3967.065	0.001	Stimulus/S101	19	3967065
3967.37	0.001	Stimulus/S222	21	3967370
3967.372	0.001	Stimulus/S200	20	3967372
3967.772	0.001	Stimulus/S253	22	3967772
3968.668	0.001	Stimulus/S101	19	3968668
3969.012	0.001	Stimulus/S222	21	3969012
3969.014	0.001	Stimulus/S  6	7	3969014
3969.671	0.001	Stimulus/S101	19	3969671
3969.927	0.001	Stimulus/S222	21	3969927
3969.929	0.001	Stimulus/S 14	15	3969929
