onset	duration	trial_type	value	sample
3840.69	0.001	Stimulus/S  6	7	3840690
3841.433	0.001	Stimulus/S101	19	3841433
3841.737	0.001	Stimulus/S222	21	3841737
3841.739	0.001	Stimulus/S  7	8	3841739
3842.436	0.001	Stimulus/S101	19	3842436
3842.728	0.001	Stimulus/S222	21	3842728
3842.73	0.001	Stimulus/S 11	12	3842730
3843.438	0.001	Stimulus/S101	19	3843438
3843.739	0.001	Stimulus/S222	21	3843739
3843.741	0.001	Stimulus/S 10	11	3843741
3844.441	0.001	Stimulus/S101	19	3844441
3844.691	0.001	Stimulus/S222	21	3844691
3844.693	0.001	Stimulus/S200	20	3844693
3845.076	0.001	Stimulus/S253	22	3845076
3846.044	0.001	Stimulus/S101	19	3846044
3846.306	0.001	Stimulus/S222	21	3846306
3846.308	0.001	Stimulus/S  3	4	3846308
3847.046	0.001	Stimulus/S101	19	3847046
3847.368	0.001	Stimulus/S222	21	3847368
3847.37	0.001	Stimulus/S 11	12	3847370
3848.049	0.001	Stimulus/S101	19	3848049
3848.374	0.001	Stimulus/S222	21	3848374
3848.376	0.001	Stimulus/S  4	5	3848376
3849.051	0.001	Stimulus/S101	19	3849051
3849.327	0.001	Stimulus/S222	21	3849327
3849.329	0.001	Stimulus/S  3	4	3849329
3850.054	0.001	Stimulus/S101	19	3850054
3850.351	0.001	Stimulus/S222	21	3850351
3850.353	0.001	Stimulus/S  8	9	3850353
3851.056	0.001	Stimulus/S101	19	3851056
3851.326	0.001	Stimulus/S222	21	3851326
3851.328	0.001	Stimulus/S200	20	3851328
3851.819	0.001	Stimulus/S253	22	3851819
3852.659	0.001	Stimulus/S101	19	3852659
3852.925	0.001	Stimulus/S222	21	3852925
3852.927	0.001	Stimulus/S 16	17	3852927
3853.662	0.001	Stimulus/S101	19	3853662
3854.005	0.001	Stimulus/S222	21	3854005
3854.008	0.001	Stimulus/S  5	6	3854008
3854.664	0.001	Stimulus/S101	19	3854664
3854.968	0.001	Stimulus/S222	21	3854968
3854.97	0.001	Stimulus/S 14	15	3854970
3855.667	0.001	Stimulus/S101	19	3855667
3855.971	0.001	Stimulus/S222	21	3855971
3855.974	0.001	Stimulus/S  7	8	3855974
3856.669	0.001	Stimulus/S101	19	3856669
3857.011	0.001	Stimulus/S222	21	3857011
3857.013	0.001	Stimulus/S200	20	3857013
3857.476	0.001	Stimulus/S253	22	3857476
3858.272	0.001	Stimulus/S101	19	3858272
3858.54	0.001	Stimulus/S222	21	3858540
3858.542	0.001	Stimulus/S  1	2	3858542
3859.275	0.001	Stimulus/S101	19	3859275
3859.538	0.001	Stimulus/S222	21	3859538
3859.54	0.001	Stimulus/S  2	3	3859540
3860.277	0.001	Stimulus/S101	19	3860277
3860.588	0.001	Stimulus/S222	21	3860588
3860.59	0.001	Stimulus/S 15	16	3860590
3861.28	0.001	Stimulus/S101	19	3861280
3861.544	0.001	Stimulus/S222	21	3861544
3861.546	0.001	Stimulus/S  9	10	3861546
3862.282	0.001	Stimulus/S101	19	3862282
3862.54	0.001	Stimulus/S222	21	3862540
3862.543	0.001	Stimulus/S 10	11	3862543
3863.285	0.001	Stimulus/S101	19	3863285
3863.568	0.001	Stimulus/S222	21	3863568
3863.57	0.001	Stimulus/S 13	14	3863570
3864.287	0.001	Stimulus/S101	19	3864287
3864.574	0.001	Stimulus/S222	21	3864574
3864.576	0.001	Stimulus/S200	20	3864576
3865.019	0.001	Stimulus/S253	22	3865019
3865.89	0.001	Stimulus/S101	19	3865890
3866.235	0.001	Stimulus/S222	21	3866235
3866.237	0.001	Stimulus/S 12	13	3866237
3866.893	0.001	Stimulus/S101	19	3866893
3867.16	0.001	Stimulus/S222	21	3867160
3867.163	0.001	Stimulus/S  6	7	3867163
3867.895	0.001	Stimulus/S101	19	3867895
3868.233	0.001	Stimulus/S222	21	3868233
3868.236	0.001	Stimulus/S  9	10	3868236
3868.898	0.001	Stimulus/S101	19	3868898
3869.211	0.001	Stimulus/S222	21	3869211
3869.213	0.001	Stimulus/S 14	15	3869213
3869.9	0.001	Stimulus/S101	19	3869900
3870.221	0.001	Stimulus/S222	21	3870221
3870.223	0.001	Stimulus/S 15	16	3870223
3870.903	0.001	Stimulus/S101	19	3870903
3871.187	0.001	Stimulus/S222	21	3871187
3871.189	0.001	Stimulus/S200	20	3871189
3871.709	0.001	Stimulus/S253	22	3871709
3872.506	0.001	Stimulus/S101	19	3872506
3872.797	0.001	Stimulus/S222	21	3872797
3872.799	0.001	Stimulus/S  3	4	3872799
3873.508	0.001	Stimulus/S101	19	3873508
3873.822	0.001	Stimulus/S222	21	3873822
3873.824	0.001	Stimulus/S 13	14	3873824
3874.511	0.001	Stimulus/S101	19	3874511
3874.83	0.001	Stimulus/S222	21	3874830
3874.832	0.001	Stimulus/S  2	3	3874832
3875.514	0.001	Stimulus/S101	19	3875514
3875.789	0.001	Stimulus/S222	21	3875789
3875.791	0.001	Stimulus/S  8	9	3875791
3876.516	0.001	Stimulus/S101	19	3876516
3876.822	0.001	Stimulus/S222	21	3876822
3876.824	0.001	Stimulus/S 11	12	3876824
3877.518	0.001	Stimulus/S101	19	3877518
3877.802	0.001	Stimulus/S222	21	3877802
3877.804	0.001	Stimulus/S  5	6	3877804
3878.521	0.001	Stimulus/S101	19	3878521
3878.847	0.001	Stimulus/S222	21	3878847
3878.849	0.001	Stimulus/S200	20	3878849
3879.253	0.001	Stimulus/S253	22	3879253
3880.124	0.001	Stimulus/S101	19	3880124
3880.371	0.001	Stimulus/S222	21	3880371
3880.373	0.001	Stimulus/S 12	13	3880373
3881.126	0.001	Stimulus/S101	19	3881126
3881.461	0.001	Stimulus/S222	21	3881461
3881.464	0.001	Stimulus/S  6	7	3881464
3882.129	0.001	Stimulus/S101	19	3882129
3882.462	0.001	Stimulus/S222	21	3882462
3882.464	0.001	Stimulus/S  4	5	3882464
3883.131	0.001	Stimulus/S101	19	3883131
3883.448	0.001	Stimulus/S222	21	3883448
3883.45	0.001	Stimulus/S 10	11	3883450
3884.134	0.001	Stimulus/S101	19	3884134
3884.469	0.001	Stimulus/S222	21	3884469
3884.471	0.001	Stimulus/S 16	17	3884471
3885.137	0.001	Stimulus/S101	19	3885137
3885.429	0.001	Stimulus/S222	21	3885429
3885.432	0.001	Stimulus/S  1	2	3885432
3886.139	0.001	Stimulus/S101	19	3886139
3886.423	0.001	Stimulus/S222	21	3886423
3886.425	0.001	Stimulus/S200	20	3886425
3886.813	0.001	Stimulus/S253	22	3886813
3887.742	0.001	Stimulus/S101	19	3887742
3887.988	0.001	Stimulus/S222	21	3887988
3887.99	0.001	Stimulus/S  7	8	3887990
3888.744	0.001	Stimulus/S101	19	3888744
3889.059	0.001	Stimulus/S222	21	3889059
3889.061	0.001	Stimulus/S  9	10	3889061
3889.747	0.001	Stimulus/S101	19	3889747
3890.059	0.001	Stimulus/S222	21	3890059
3890.061	0.001	Stimulus/S 15	16	3890061
3890.75	0.001	Stimulus/S101	19	3890750
3891.037	0.001	Stimulus/S222	21	3891037
3891.039	0.001	Stimulus/S  7	8	3891039
3891.752	0.001	Stimulus/S101	19	3891752
3892.046	0.001	Stimulus/S222	21	3892046
3892.048	0.001	Stimulus/S 10	11	3892048
3892.755	0.001	Stimulus/S101	19	3892755
3893.04	0.001	Stimulus/S222	21	3893040
3893.042	0.001	Stimulus/S  1	2	3893042
3893.757	0.001	Stimulus/S101	19	3893757
3894.049	0.001	Stimulus/S222	21	3894049
3894.051	0.001	Stimulus/S200	20	3894051
3894.381	0.001	Stimulus/S253	22	3894381
3895.36	0.001	Stimulus/S101	19	3895360
3895.611	0.001	Stimulus/S222	21	3895611
3895.613	0.001	Stimulus/S 13	14	3895613
3896.363	0.001	Stimulus/S101	19	3896363
3896.665	0.001	Stimulus/S222	21	3896665
3896.667	0.001	Stimulus/S  6	7	3896667
3897.365	0.001	Stimulus/S101	19	3897365
3897.673	0.001	Stimulus/S222	21	3897673
3897.675	0.001	Stimulus/S  2	3	3897675
3898.368	0.001	Stimulus/S101	19	3898368
3898.688	0.001	Stimulus/S222	21	3898688
3898.69	0.001	Stimulus/S 12	13	3898690
3899.371	0.001	Stimulus/S101	19	3899371
3899.642	0.001	Stimulus/S222	21	3899642
3899.644	0.001	Stimulus/S200	20	3899644
3900.069	0.001	Stimulus/S253	22	3900069
3900.974	0.001	Stimulus/S101	19	3900974
3901.309	0.001	Stimulus/S222	21	3901309
3901.311	0.001	Stimulus/S 11	12	3901311
3901.976	0.001	Stimulus/S101	19	3901976
3902.3	0.001	Stimulus/S222	21	3902300
3902.303	0.001	Stimulus/S  8	9	3902303
3902.979	0.001	Stimulus/S101	19	3902979
3903.274	0.001	Stimulus/S222	21	3903274
3903.277	0.001	Stimulus/S  3	4	3903277
3903.981	0.001	Stimulus/S101	19	3903981
3904.304	0.001	Stimulus/S222	21	3904304
3904.306	0.001	Stimulus/S 16	17	3904306
3904.984	0.001	Stimulus/S101	19	3904984
3905.297	0.001	Stimulus/S222	21	3905297
3905.299	0.001	Stimulus/S  5	6	3905299
3905.986	0.001	Stimulus/S101	19	3905986
3906.33	0.001	Stimulus/S222	21	3906330
3906.333	0.001	Stimulus/S200	20	3906333
3906.717	0.001	Stimulus/S253	22	3906717
3907.589	0.001	Stimulus/S101	19	3907589
3907.847	0.001	Stimulus/S222	21	3907847
3907.85	0.001	Stimulus/S  4	5	3907850
3908.592	0.001	Stimulus/S101	19	3908592
3908.935	0.001	Stimulus/S222	21	3908935
3908.937	0.001	Stimulus/S 14	15	3908937
3909.594	0.001	Stimulus/S101	19	3909594
3909.925	0.001	Stimulus/S222	21	3909925
3909.927	0.001	Stimulus/S  5	6	3909927
3910.597	0.001	Stimulus/S101	19	3910597
3910.849	0.001	Stimulus/S222	21	3910849
3910.852	0.001	Stimulus/S 12	13	3910852
3911.6	0.001	Stimulus/S101	19	3911600
3911.874	0.001	Stimulus/S222	21	3911874
3911.876	0.001	Stimulus/S  8	9	3911876
3912.602	0.001	Stimulus/S101	19	3912602
3912.889	0.001	Stimulus/S222	21	3912889
3912.891	0.001	Stimulus/S200	20	3912891
3913.301	0.001	Stimulus/S253	22	3913301
3914.205	0.001	Stimulus/S101	19	3914205
3914.522	0.001	Stimulus/S222	21	3914522
3914.525	0.001	Stimulus/S 14	15	3914525
3915.208	0.001	Stimulus/S101	19	3915208
3915.551	0.001	Stimulus/S222	21	3915551
3915.553	0.001	Stimulus/S  1	2	3915553
3916.21	0.001	Stimulus/S101	19	3916210
3916.5	0.001	Stimulus/S222	21	3916500
3916.502	0.001	Stimulus/S 11	12	3916502
3917.213	0.001	Stimulus/S101	19	3917213
3917.522	0.001	Stimulus/S222	21	3917522
3917.525	0.001	Stimulus/S 13	14	3917525
3918.215	0.001	Stimulus/S101	19	3918215
3918.552	0.001	Stimulus/S222	21	3918552
3918.554	0.001	Stimulus/S  7	8	3918554
3919.218	0.001	Stimulus/S101	19	3919218
3919.551	0.001	Stimulus/S222	21	3919551
3919.553	0.001	Stimulus/S200	20	3919553
3920.021	0.001	Stimulus/S253	22	3920021
3920.821	0.001	Stimulus/S101	19	3920821
3921.145	0.001	Stimulus/S222	21	3921145
3921.147	0.001	Stimulus/S 15	16	3921147
3921.823	0.001	Stimulus/S101	19	3921823
3922.094	0.001	Stimulus/S222	21	3922094
3922.096	0.001	Stimulus/S  4	5	3922096
3922.826	0.001	Stimulus/S101	19	3922826
3923.109	0.001	Stimulus/S222	21	3923109
3923.112	0.001	Stimulus/S  2	3	3923112
3923.828	0.001	Stimulus/S101	19	3923828
3924.109	0.001	Stimulus/S222	21	3924109
3924.111	0.001	Stimulus/S 10	11	3924111
3924.831	0.001	Stimulus/S101	19	3924831
3925.123	0.001	Stimulus/S222	21	3925123
3925.125	0.001	Stimulus/S  6	7	3925125
3925.833	0.001	Stimulus/S101	19	3925833
3926.097	0.001	Stimulus/S222	21	3926097
3926.099	0.001	Stimulus/S200	20	3926099
3926.501	0.001	Stimulus/S253	22	3926501
3927.436	0.001	Stimulus/S101	19	3927436
3927.691	0.001	Stimulus/S222	21	3927691
3927.693	0.001	Stimulus/S  9	10	3927693
3928.439	0.001	Stimulus/S101	19	3928439
3928.763	0.001	Stimulus/S222	21	3928763
3928.766	0.001	Stimulus/S  3	4	3928766
3929.442	0.001	Stimulus/S101	19	3929442
3929.773	0.001	Stimulus/S222	21	3929773
3929.775	0.001	Stimulus/S 16	17	3929775
3930.444	0.001	Stimulus/S101	19	3930444
3930.736	0.001	Stimulus/S222	21	3930736
3930.738	0.001	Stimulus/S 11	12	3930738
3931.447	0.001	Stimulus/S101	19	3931447
3931.753	0.001	Stimulus/S222	21	3931753
3931.756	0.001	Stimulus/S 10	11	3931756
3932.449	0.001	Stimulus/S101	19	3932449
3932.731	0.001	Stimulus/S222	21	3932731
3932.733	0.001	Stimulus/S  2	3	3932733
3933.452	0.001	Stimulus/S101	19	3933452
3933.774	0.001	Stimulus/S222	21	3933774
3933.776	0.001	Stimulus/S200	20	3933776
3934.069	0.001	Stimulus/S253	22	3934069
3935.055	0.001	Stimulus/S101	19	3935055
3935.347	0.001	Stimulus/S222	21	3935347
3935.349	0.001	Stimulus/S 12	13	3935349
3936.058	0.001	Stimulus/S101	19	3936058
3936.392	0.001	Stimulus/S222	21	3936392
3936.394	0.001	Stimulus/S 14	15	3936394
3937.06	0.001	Stimulus/S101	19	3937060
3937.356	0.001	Stimulus/S222	21	3937356
3937.358	0.001	Stimulus/S  8	9	3937358
3938.063	0.001	Stimulus/S101	19	3938063
3938.371	0.001	Stimulus/S222	21	3938371
3938.374	0.001	Stimulus/S  3	4	3938374
3939.065	0.001	Stimulus/S101	19	3939065
3939.368	0.001	Stimulus/S222	21	3939368
3939.37	0.001	Stimulus/S  1	2	3939370
3940.068	0.001	Stimulus/S101	19	3940068
3940.386	0.001	Stimulus/S222	21	3940386
3940.388	0.001	Stimulus/S  5	6	3940388
3941.07	0.001	Stimulus/S101	19	3941070
3941.371	0.001	Stimulus/S222	21	3941371
3941.373	0.001	Stimulus/S200	20	3941373
3941.804	0.001	Stimulus/S253	22	3941804
3942.673	0.001	Stimulus/S101	19	3942673
3942.928	0.001	Stimulus/S222	21	3942928
3942.93	0.001	Stimulus/S 16	17	3942930
3943.676	0.001	Stimulus/S101	19	3943676
3944.022	0.001	Stimulus/S222	21	3944022
3944.024	0.001	Stimulus/S  6	7	3944024
3944.678	0.001	Stimulus/S101	19	3944678
3944.997	0.001	Stimulus/S222	21	3944997
3944.999	0.001	Stimulus/S  4	5	3944999
3945.681	0.001	Stimulus/S101	19	3945681
3945.983	0.001	Stimulus/S222	21	3945983
3945.985	0.001	Stimulus/S  9	10	3945985
3946.683	0.001	Stimulus/S101	19	3946683
3946.944	0.001	Stimulus/S222	21	3946944
3946.946	0.001	Stimulus/S 13	14	3946946
3947.686	0.001	Stimulus/S101	19	3947686
3948.016	0.001	Stimulus/S222	21	3948016
3948.018	0.001	Stimulus/S  7	8	3948018
3948.688	0.001	Stimulus/S101	19	3948688
3949.007	0.001	Stimulus/S222	21	3949007
3949.01	0.001	Stimulus/S200	20	3949010
3949.436	0.001	Stimulus/S253	22	3949436
3950.292	0.001	Stimulus/S101	19	3950292
3950.596	0.001	Stimulus/S222	21	3950596
3950.598	0.001	Stimulus/S 15	16	3950598
3951.294	0.001	Stimulus/S101	19	3951294
3951.61	0.001	Stimulus/S222	21	3951610
3951.612	0.001	Stimulus/S  5	6	3951612
3952.297	0.001	Stimulus/S101	19	3952297
3952.629	0.001	Stimulus/S222	21	3952629
3952.631	0.001	Stimulus/S  6	7	3952631
3953.299	0.001	Stimulus/S101	19	3953299
3953.566	0.001	Stimulus/S222	21	3953566
3953.568	0.001	Stimulus/S  1	2	3953568
3954.302	0.001	Stimulus/S101	19	3954302
3954.598	0.001	Stimulus/S222	21	3954598
3954.6	0.001	Stimulus/S200	20	3954600
3955.148	0.001	Stimulus/S253	22	3955148
3955.905	0.001	Stimulus/S101	19	3955905
3956.23	0.001	Stimulus/S222	21	3956230
3956.232	0.001	Stimulus/S 16	17	3956232
3956.907	0.001	Stimulus/S101	19	3956907
3957.192	0.001	Stimulus/S222	21	3957192
3957.194	0.001	Stimulus/S 11	12	3957194
3957.909	0.001	Stimulus/S101	19	3957909
3958.187	0.001	Stimulus/S222	21	3958187
3958.189	0.001	Stimulus/S 13	14	3958189
3958.912	0.001	Stimulus/S101	19	3958912
3959.206	0.001	Stimulus/S222	21	3959206
3959.208	0.001	Stimulus/S  9	10	3959208
3959.914	0.001	Stimulus/S101	19	3959914
3960.188	0.001	Stimulus/S222	21	3960188
3960.191	0.001	Stimulus/S 14	15	3960191
3960.917	0.001	Stimulus/S101	19	3960917
3961.179	0.001	Stimulus/S222	21	3961179
3961.181	0.001	Stimulus/S  8	9	3961181
3961.919	0.001	Stimulus/S101	19	3961919
3962.205	0.001	Stimulus/S222	21	3962205
3962.207	0.001	Stimulus/S200	20	3962207
3962.532	0.001	Stimulus/S253	22	3962532
3963.523	0.001	Stimulus/S101	19	3963523
3963.865	0.001	Stimulus/S222	21	3963865
3963.867	0.001	Stimulus/S 15	16	3963867
3964.525	0.001	Stimulus/S101	19	3964525
3964.79	0.001	Stimulus/S222	21	3964790
3964.792	0.001	Stimulus/S  7	8	3964792
3965.528	0.001	Stimulus/S101	19	3965528
3965.865	0.001	Stimulus/S222	21	3965865
3965.867	0.001	Stimulus/S  4	5	3965867
3966.53	0.001	Stimulus/S101	19	3966530
3966.833	0.001	Stimulus/S222	21	3966833
3966.835	0.001	Stimulus/S  3	4	3966835
3967.533	0.001	Stimulus/S101	19	3967533
3967.798	0.001	Stimulus/S222	21	3967798
3967.801	0.001	Stimulus/S  2	3	3967801
3968.535	0.001	Stimulus/S101	19	3968535
3968.852	0.001	Stimulus/S222	21	3968852
3968.854	0.001	Stimulus/S200	20	3968854
3969.284	0.001	Stimulus/S253	22	3969284
3970.138	0.001	Stimulus/S101	19	3970138
3970.387	0.001	Stimulus/S222	21	3970387
3970.389	0.001	Stimulus/S 10	11	3970389
3971.141	0.001	Stimulus/S101	19	3971141
3971.389	0.001	Stimulus/S222	21	3971389
3971.391	0.001	Stimulus/S 12	13	3971391
3972.143	0.001	Stimulus/S101	19	3972143
3972.47	0.001	Stimulus/S222	21	3972470
3972.472	0.001	Stimulus/S  2	3	3972472
3973.146	0.001	Stimulus/S101	19	3973146
3973.403	0.001	Stimulus/S222	21	3973403
3973.405	0.001	Stimulus/S 14	15	3973405
3974.148	0.001	Stimulus/S101	19	3974148
3974.463	0.001	Stimulus/S222	21	3974463
3974.466	0.001	Stimulus/S  7	8	3974466
3975.151	0.001	Stimulus/S101	19	3975151
3975.474	0.001	Stimulus/S222	21	3975474
3975.477	0.001	Stimulus/S200	20	3975477
3975.846	0.001	Stimulus/S253	22	3975846
3976.754	0.001	Stimulus/S101	19	3976754
3977.03	0.001	Stimulus/S222	21	3977030
3977.032	0.001	Stimulus/S 13	14	3977032
3977.757	0.001	Stimulus/S101	19	3977757
3978.103	0.001	Stimulus/S222	21	3978103
3978.105	0.001	Stimulus/S 10	11	3978105
3978.759	0.001	Stimulus/S101	19	3978759
3979.061	0.001	Stimulus/S222	21	3979061
3979.063	0.001	Stimulus/S 12	13	3979063
3979.762	0.001	Stimulus/S101	19	3979762
3980.074	0.001	Stimulus/S222	21	3980074
3980.076	0.001	Stimulus/S  1	2	3980076
3980.764	0.001	Stimulus/S101	19	3980764
3981.105	0.001	Stimulus/S222	21	3981105
3981.108	0.001	Stimulus/S 16	17	3981108
3981.767	0.001	Stimulus/S101	19	3981767
3982.036	0.001	Stimulus/S222	21	3982036
3982.038	0.001	Stimulus/S  4	5	3982038
3982.77	0.001	Stimulus/S101	19	3982770
3983.114	0.001	Stimulus/S222	21	3983114
3983.116	0.001	Stimulus/S200	20	3983116
3983.478	0.001	Stimulus/S253	22	3983478
3984.373	0.001	Stimulus/S101	19	3984373
3984.637	0.001	Stimulus/S222	21	3984637
3984.639	0.001	Stimulus/S  5	6	3984639
3985.375	0.001	Stimulus/S101	19	3985375
3985.627	0.001	Stimulus/S222	21	3985627
3985.629	0.001	Stimulus/S 15	16	3985629
3986.378	0.001	Stimulus/S101	19	3986378
3986.651	0.001	Stimulus/S222	21	3986651
3986.653	0.001	Stimulus/S 11	12	3986653
3987.38	0.001	Stimulus/S101	19	3987380
3987.681	0.001	Stimulus/S222	21	3987681
3987.684	0.001	Stimulus/S  3	4	3987684
3988.383	0.001	Stimulus/S101	19	3988383
3988.707	0.001	Stimulus/S222	21	3988707
3988.709	0.001	Stimulus/S  6	7	3988709
3989.386	0.001	Stimulus/S101	19	3989386
3989.692	0.001	Stimulus/S222	21	3989692
3989.694	0.001	Stimulus/S  8	9	3989694
3990.388	0.001	Stimulus/S101	19	3990388
3990.666	0.001	Stimulus/S222	21	3990666
3990.668	0.001	Stimulus/S200	20	3990668
3991.102	0.001	Stimulus/S253	22	3991102
3991.991	0.001	Stimulus/S101	19	3991991
3992.265	0.001	Stimulus/S222	21	3992265
3992.267	0.001	Stimulus/S  9	10	3992267
3992.994	0.001	Stimulus/S101	19	3992994
3993.292	0.001	Stimulus/S222	21	3993292
3993.294	0.001	Stimulus/S 10	11	3993294
3993.996	0.001	Stimulus/S101	19	3993996
3994.331	0.001	Stimulus/S222	21	3994331
3994.334	0.001	Stimulus/S  8	9	3994334
3994.999	0.001	Stimulus/S101	19	3994999
3995.263	0.001	Stimulus/S222	21	3995263
3995.265	0.001	Stimulus/S  7	8	3995265
3996.001	0.001	Stimulus/S101	19	3996001
3996.33	0.001	Stimulus/S222	21	3996330
3996.332	0.001	Stimulus/S 11	12	3996332
3997.004	0.001	Stimulus/S101	19	3997004
3997.268	0.001	Stimulus/S222	21	3997268
3997.27	0.001	Stimulus/S200	20	3997270
3997.742	0.001	Stimulus/S253	22	3997742
3998.607	0.001	Stimulus/S101	19	3998607
3998.95	0.001	Stimulus/S222	21	3998950
3998.952	0.001	Stimulus/S  3	4	3998952
3999.61	0.001	Stimulus/S101	19	3999610
3999.945	0.001	Stimulus/S222	21	3999945
3999.947	0.001	Stimulus/S  2	3	3999947
4000.612	0.001	Stimulus/S101	19	4000612
4000.864	0.001	Stimulus/S222	21	4000864
4000.866	0.001	Stimulus/S  4	5	4000866
4001.615	0.001	Stimulus/S101	19	4001615
4001.928	0.001	Stimulus/S222	21	4001928
4001.931	0.001	Stimulus/S  5	6	4001931
4002.618	0.001	Stimulus/S101	19	4002618
4002.962	0.001	Stimulus/S222	21	4002962
4002.964	0.001	Stimulus/S200	20	4002964
4003.414	0.001	Stimulus/S253	22	4003414
4004.221	0.001	Stimulus/S101	19	4004221
4004.54	0.001	Stimulus/S222	21	4004540
4004.542	0.001	Stimulus/S 13	14	4004542
4005.223	0.001	Stimulus/S101	19	4005223
4005.53	0.001	Stimulus/S222	21	4005530
4005.532	0.001	Stimulus/S 14	15	4005532
4006.226	0.001	Stimulus/S101	19	4006226
4006.517	0.001	Stimulus/S222	21	4006517
4006.519	0.001	Stimulus/S  9	10	4006519
4007.228	0.001	Stimulus/S101	19	4007228
4007.566	0.001	Stimulus/S222	21	4007566
4007.568	0.001	Stimulus/S 12	13	4007568
4008.231	0.001	Stimulus/S101	19	4008231
4008.477	0.001	Stimulus/S222	21	4008477
4008.48	0.001	Stimulus/S  6	7	4008480
4009.234	0.001	Stimulus/S101	19	4009234
4009.531	0.001	Stimulus/S222	21	4009531
4009.533	0.001	Stimulus/S200	20	4009533
4010.022	0.001	Stimulus/S253	22	4010022
4010.836	0.001	Stimulus/S101	19	4010836
4011.147	0.001	Stimulus/S222	21	4011147
4011.149	0.001	Stimulus/S 16	17	4011149
4011.839	0.001	Stimulus/S101	19	4011839
4012.106	0.001	Stimulus/S222	21	4012106
4012.108	0.001	Stimulus/S 15	16	4012108
4012.842	0.001	Stimulus/S101	19	4012842
4013.122	0.001	Stimulus/S222	21	4013122
4013.124	0.001	Stimulus/S  1	2	4013124
4013.844	0.001	Stimulus/S101	19	4013844
4014.123	0.001	Stimulus/S222	21	4014123
4014.125	0.001	Stimulus/S 11	12	4014125
4014.847	0.001	Stimulus/S101	19	4014847
4015.155	0.001	Stimulus/S222	21	4015155
4015.157	0.001	Stimulus/S  9	10	4015157
4015.849	0.001	Stimulus/S101	19	4015849
4016.155	0.001	Stimulus/S222	21	4016155
4016.157	0.001	Stimulus/S200	20	4016157
4016.518	0.001	Stimulus/S253	22	4016518
4017.452	0.001	Stimulus/S101	19	4017452
4017.775	0.001	Stimulus/S222	21	4017775
4017.777	0.001	Stimulus/S  8	9	4017777
4018.455	0.001	Stimulus/S101	19	4018455
4018.741	0.001	Stimulus/S222	21	4018741
4018.743	0.001	Stimulus/S  3	4	4018743
4019.457	0.001	Stimulus/S101	19	4019457
4019.743	0.001	Stimulus/S222	21	4019743
4019.745	0.001	Stimulus/S 13	14	4019745
4020.46	0.001	Stimulus/S101	19	4020460
4020.775	0.001	Stimulus/S222	21	4020775
4020.777	0.001	Stimulus/S 10	11	4020777
4021.462	0.001	Stimulus/S101	19	4021462
4021.733	0.001	Stimulus/S222	21	4021733
4021.735	0.001	Stimulus/S  2	3	4021735
4022.465	0.001	Stimulus/S101	19	4022465
4022.806	0.001	Stimulus/S222	21	4022806
4022.808	0.001	Stimulus/S200	20	4022808
4023.382	0.001	Stimulus/S253	22	4023382
4024.068	0.001	Stimulus/S101	19	4024068
4024.345	0.001	Stimulus/S222	21	4024345
4024.347	0.001	Stimulus/S  1	2	4024347
4025.07	0.001	Stimulus/S101	19	4025070
4025.349	0.001	Stimulus/S222	21	4025349
4025.351	0.001	Stimulus/S 16	17	4025351
4026.073	0.001	Stimulus/S101	19	4026073
4026.414	0.001	Stimulus/S222	21	4026414
4026.416	0.001	Stimulus/S 14	15	4026416
4027.075	0.001	Stimulus/S101	19	4027075
4027.342	0.001	Stimulus/S222	21	4027342
4027.344	0.001	Stimulus/S  7	8	4027344
4028.078	0.001	Stimulus/S101	19	4028078
4028.373	0.001	Stimulus/S222	21	4028373
4028.375	0.001	Stimulus/S200	20	4028375
4028.957	0.001	Stimulus/S253	22	4028957
4029.681	0.001	Stimulus/S101	19	4029681
4030.006	0.001	Stimulus/S222	21	4030006
4030.008	0.001	Stimulus/S 12	13	4030008
4030.683	0.001	Stimulus/S101	19	4030683
4030.984	0.001	Stimulus/S222	21	4030984
4030.986	0.001	Stimulus/S 15	16	4030986
4031.686	0.001	Stimulus/S101	19	4031686
4031.936	0.001	Stimulus/S222	21	4031936
4031.938	0.001	Stimulus/S  4	5	4031938
4032.688	0.001	Stimulus/S101	19	4032688
4032.986	0.001	Stimulus/S222	21	4032986
4032.988	0.001	Stimulus/S  6	7	4032988
4033.691	0.001	Stimulus/S101	19	4033691
4033.982	0.001	Stimulus/S222	21	4033982
4033.984	0.001	Stimulus/S200	20	4033984
4034.453	0.001	Stimulus/S253	22	4034453
4035.294	0.001	Stimulus/S101	19	4035294
4035.614	0.001	Stimulus/S222	21	4035614
4035.616	0.001	Stimulus/S  5	6	4035616
4036.296	0.001	Stimulus/S101	19	4036296
4036.637	0.001	Stimulus/S222	21	4036637
4036.639	0.001	Stimulus/S 13	14	4036639
4037.299	0.001	Stimulus/S101	19	4037299
4037.625	0.001	Stimulus/S222	21	4037625
4037.627	0.001	Stimulus/S 12	13	4037627
4038.301	0.001	Stimulus/S101	19	4038301
4038.592	0.001	Stimulus/S222	21	4038592
4038.594	0.001	Stimulus/S  9	10	4038594
4039.304	0.001	Stimulus/S101	19	4039304
4039.559	0.001	Stimulus/S222	21	4039559
4039.561	0.001	Stimulus/S 11	12	4039561
4039.952	0.001	Stimulus/S254	23	4039952
4040.307	0.001	Stimulus/S101	19	4040307
4040.646	0.001	Stimulus/S222	21	4040646
