onset	duration	trial_type	value	sample
3296.38	0.001	Stimulus/S222	21	3296380
3296.382	0.001	Stimulus/S  4	5	3296382
3297.05	0.001	Stimulus/S101	19	3297050
3297.366	0.001	Stimulus/S222	21	3297366
3297.368	0.001	Stimulus/S 10	11	3297368
3298.052	0.001	Stimulus/S101	19	3298052
3298.387	0.001	Stimulus/S222	21	3298387
3298.389	0.001	Stimulus/S 16	17	3298389
3299.055	0.001	Stimulus/S101	19	3299055
3299.348	0.001	Stimulus/S222	21	3299348
3299.35	0.001	Stimulus/S  1	2	3299350
3299.797	0.001	Stimulus/S254	23	3299797
3300.057	0.001	Stimulus/S101	19	3300057
3300.341	0.001	Stimulus/S222	21	3300341
3300.343	0.001	Stimulus/S200	20	3300343
3301.66	0.001	Stimulus/S101	19	3301660
3301.907	0.001	Stimulus/S222	21	3301907
3301.909	0.001	Stimulus/S  7	8	3301909
3302.663	0.001	Stimulus/S101	19	3302663
3302.978	0.001	Stimulus/S222	21	3302978
3302.98	0.001	Stimulus/S  9	10	3302980
3303.666	0.001	Stimulus/S101	19	3303666
3303.978	0.001	Stimulus/S222	21	3303978
3303.98	0.001	Stimulus/S 15	16	3303980
3304.668	0.001	Stimulus/S101	19	3304668
3304.956	0.001	Stimulus/S222	21	3304956
3304.958	0.001	Stimulus/S  7	8	3304958
3305.671	0.001	Stimulus/S101	19	3305671
3305.965	0.001	Stimulus/S222	21	3305965
3305.967	0.001	Stimulus/S 10	11	3305967
3306.674	0.001	Stimulus/S101	19	3306674
3306.959	0.001	Stimulus/S222	21	3306959
3306.961	0.001	Stimulus/S  1	2	3306961
3307.676	0.001	Stimulus/S101	19	3307676
3307.968	0.001	Stimulus/S222	21	3307968
3307.97	0.001	Stimulus/S200	20	3307970
3308.359	0.001	Stimulus/S253	22	3308359
3309.279	0.001	Stimulus/S101	19	3309279
3309.53	0.001	Stimulus/S222	21	3309530
3309.532	0.001	Stimulus/S 13	14	3309532
3310.282	0.001	Stimulus/S101	19	3310282
3310.585	0.001	Stimulus/S222	21	3310585
3310.587	0.001	Stimulus/S  6	7	3310587
3311.285	0.001	Stimulus/S101	19	3311285
3311.593	0.001	Stimulus/S222	21	3311593
3311.595	0.001	Stimulus/S  2	3	3311595
3312.288	0.001	Stimulus/S101	19	3312288
3312.608	0.001	Stimulus/S222	21	3312608
3312.61	0.001	Stimulus/S 12	13	3312610
3313.29	0.001	Stimulus/S101	19	3313290
3313.563	0.001	Stimulus/S222	21	3313563
3313.565	0.001	Stimulus/S200	20	3313565
3314.041	0.001	Stimulus/S253	22	3314041
3314.893	0.001	Stimulus/S101	19	3314893
3315.229	0.001	Stimulus/S222	21	3315229
3315.232	0.001	Stimulus/S 11	12	3315232
3315.896	0.001	Stimulus/S101	19	3315896
3316.22	0.001	Stimulus/S222	21	3316220
3316.222	0.001	Stimulus/S  8	9	3316222
3316.899	0.001	Stimulus/S101	19	3316899
3317.195	0.001	Stimulus/S222	21	3317195
3317.197	0.001	Stimulus/S  3	4	3317197
3317.901	0.001	Stimulus/S101	19	3317901
3318.225	0.001	Stimulus/S222	21	3318225
3318.227	0.001	Stimulus/S 16	17	3318227
3318.904	0.001	Stimulus/S101	19	3318904
3319.217	0.001	Stimulus/S222	21	3319217
3319.219	0.001	Stimulus/S  5	6	3319219
3319.906	0.001	Stimulus/S101	19	3319906
3320.251	0.001	Stimulus/S222	21	3320251
3320.253	0.001	Stimulus/S200	20	3320253
3320.841	0.001	Stimulus/S253	22	3320841
3321.51	0.001	Stimulus/S101	19	3321510
3321.768	0.001	Stimulus/S222	21	3321768
3321.77	0.001	Stimulus/S  4	5	3321770
3322.512	0.001	Stimulus/S101	19	3322512
3322.856	0.001	Stimulus/S222	21	3322856
3322.858	0.001	Stimulus/S 14	15	3322858
3323.515	0.001	Stimulus/S101	19	3323515
3323.846	0.001	Stimulus/S222	21	3323846
3323.848	0.001	Stimulus/S  5	6	3323848
3324.518	0.001	Stimulus/S101	19	3324518
3324.77	0.001	Stimulus/S222	21	3324770
3324.773	0.001	Stimulus/S 12	13	3324773
3325.52	0.001	Stimulus/S101	19	3325520
3325.795	0.001	Stimulus/S222	21	3325795
3325.797	0.001	Stimulus/S  8	9	3325797
3326.523	0.001	Stimulus/S101	19	3326523
3326.811	0.001	Stimulus/S222	21	3326811
3326.813	0.001	Stimulus/S200	20	3326813
3327.329	0.001	Stimulus/S253	22	3327329
3328.126	0.001	Stimulus/S101	19	3328126
3328.444	0.001	Stimulus/S222	21	3328444
3328.446	0.001	Stimulus/S 14	15	3328446
3329.129	0.001	Stimulus/S101	19	3329129
3329.472	0.001	Stimulus/S222	21	3329472
3329.475	0.001	Stimulus/S  1	2	3329475
3330.131	0.001	Stimulus/S101	19	3330131
3330.422	0.001	Stimulus/S222	21	3330422
3330.424	0.001	Stimulus/S 11	12	3330424
3331.134	0.001	Stimulus/S101	19	3331134
3331.444	0.001	Stimulus/S222	21	3331444
3331.446	0.001	Stimulus/S 13	14	3331446
3332.137	0.001	Stimulus/S101	19	3332137
3332.474	0.001	Stimulus/S222	21	3332474
3332.476	0.001	Stimulus/S  7	8	3332476
3333.139	0.001	Stimulus/S101	19	3333139
3333.473	0.001	Stimulus/S222	21	3333473
3333.475	0.001	Stimulus/S200	20	3333475
3333.923	0.001	Stimulus/S253	22	3333923
3334.742	0.001	Stimulus/S101	19	3334742
3335.067	0.001	Stimulus/S222	21	3335067
3335.069	0.001	Stimulus/S 15	16	3335069
3335.745	0.001	Stimulus/S101	19	3335745
3336.017	0.001	Stimulus/S222	21	3336017
3336.019	0.001	Stimulus/S  4	5	3336019
3336.748	0.001	Stimulus/S101	19	3336748
3337.032	0.001	Stimulus/S222	21	3337032
3337.034	0.001	Stimulus/S  2	3	3337034
3337.751	0.001	Stimulus/S101	19	3337751
3338.032	0.001	Stimulus/S222	21	3338032
3338.034	0.001	Stimulus/S 10	11	3338034
3338.753	0.001	Stimulus/S101	19	3338753
3339.046	0.001	Stimulus/S222	21	3339046
3339.048	0.001	Stimulus/S  6	7	3339048
3339.756	0.001	Stimulus/S101	19	3339756
3340.019	0.001	Stimulus/S222	21	3340019
3340.021	0.001	Stimulus/S200	20	3340021
3340.451	0.001	Stimulus/S253	22	3340451
3341.359	0.001	Stimulus/S101	19	3341359
3341.613	0.001	Stimulus/S222	21	3341613
3341.615	0.001	Stimulus/S  9	10	3341615
3342.361	0.001	Stimulus/S101	19	3342361
3342.686	0.001	Stimulus/S222	21	3342686
3342.688	0.001	Stimulus/S  3	4	3342688
3343.364	0.001	Stimulus/S101	19	3343364
3343.695	0.001	Stimulus/S222	21	3343695
3343.698	0.001	Stimulus/S 16	17	3343698
3344.366	0.001	Stimulus/S101	19	3344366
3344.658	0.001	Stimulus/S222	21	3344658
3344.66	0.001	Stimulus/S 11	12	3344660
3345.369	0.001	Stimulus/S101	19	3345369
3345.676	0.001	Stimulus/S222	21	3345676
3345.678	0.001	Stimulus/S 10	11	3345678
3346.372	0.001	Stimulus/S101	19	3346372
3346.654	0.001	Stimulus/S222	21	3346654
3346.656	0.001	Stimulus/S  2	3	3346656
3347.375	0.001	Stimulus/S101	19	3347375
3347.697	0.001	Stimulus/S222	21	3347697
3347.699	0.001	Stimulus/S200	20	3347699
3348.173	0.001	Stimulus/S253	22	3348173
3348.978	0.001	Stimulus/S101	19	3348978
3349.27	0.001	Stimulus/S222	21	3349270
3349.272	0.001	Stimulus/S 12	13	3349272
3349.98	0.001	Stimulus/S101	19	3349980
3350.315	0.001	Stimulus/S222	21	3350315
3350.318	0.001	Stimulus/S 14	15	3350318
3350.983	0.001	Stimulus/S101	19	3350983
3351.279	0.001	Stimulus/S222	21	3351279
3351.281	0.001	Stimulus/S  8	9	3351281
3351.986	0.001	Stimulus/S101	19	3351986
3352.294	0.001	Stimulus/S222	21	3352294
3352.296	0.001	Stimulus/S  3	4	3352296
3352.988	0.001	Stimulus/S101	19	3352988
3353.292	0.001	Stimulus/S222	21	3353292
3353.294	0.001	Stimulus/S  1	2	3353294
3353.297	0.001	Stimulus/S254	23	3353297
3353.991	0.001	Stimulus/S101	19	3353991
3354.31	0.001	Stimulus/S222	21	3354310
3354.312	0.001	Stimulus/S  5	6	3354312
3354.994	0.001	Stimulus/S101	19	3354994
3355.294	0.001	Stimulus/S222	21	3355294
3355.297	0.001	Stimulus/S200	20	3355297
3355.983	0.001	Stimulus/S253	22	3355983
3356.597	0.001	Stimulus/S101	19	3356597
3356.852	0.001	Stimulus/S222	21	3356852
3356.854	0.001	Stimulus/S 16	17	3356854
3357.6	0.001	Stimulus/S101	19	3357600
3357.946	0.001	Stimulus/S222	21	3357946
3357.948	0.001	Stimulus/S  6	7	3357948
3358.602	0.001	Stimulus/S101	19	3358602
3358.922	0.001	Stimulus/S222	21	3358922
3358.924	0.001	Stimulus/S  4	5	3358924
3359.605	0.001	Stimulus/S101	19	3359605
3359.907	0.001	Stimulus/S222	21	3359907
3359.91	0.001	Stimulus/S  9	10	3359910
3360.608	0.001	Stimulus/S101	19	3360608
3360.869	0.001	Stimulus/S222	21	3360869
3360.871	0.001	Stimulus/S 13	14	3360871
3361.61	0.001	Stimulus/S101	19	3361610
3361.941	0.001	Stimulus/S222	21	3361941
3361.943	0.001	Stimulus/S  7	8	3361943
3362.613	0.001	Stimulus/S101	19	3362613
3362.932	0.001	Stimulus/S222	21	3362932
3362.934	0.001	Stimulus/S200	20	3362934
3363.406	0.001	Stimulus/S253	22	3363406
3364.216	0.001	Stimulus/S101	19	3364216
3364.521	0.001	Stimulus/S222	21	3364521
3364.523	0.001	Stimulus/S 15	16	3364523
3365.219	0.001	Stimulus/S101	19	3365219
3365.534	0.001	Stimulus/S222	21	3365534
3365.536	0.001	Stimulus/S  5	6	3365536
3366.221	0.001	Stimulus/S101	19	3366221
3366.554	0.001	Stimulus/S222	21	3366554
3366.557	0.001	Stimulus/S  6	7	3366557
3367.224	0.001	Stimulus/S101	19	3367224
3367.492	0.001	Stimulus/S222	21	3367492
3367.494	0.001	Stimulus/S  1	2	3367494
3368.227	0.001	Stimulus/S101	19	3368227
3368.524	0.001	Stimulus/S222	21	3368524
3368.526	0.001	Stimulus/S200	20	3368526
3369.145	0.001	Stimulus/S253	22	3369145
3369.83	0.001	Stimulus/S101	19	3369830
3370.155	0.001	Stimulus/S222	21	3370155
3370.158	0.001	Stimulus/S 16	17	3370158
3370.832	0.001	Stimulus/S101	19	3370832
3371.118	0.001	Stimulus/S222	21	3371118
3371.12	0.001	Stimulus/S 11	12	3371120
3371.835	0.001	Stimulus/S101	19	3371835
3372.113	0.001	Stimulus/S222	21	3372113
3372.116	0.001	Stimulus/S 13	14	3372116
3372.838	0.001	Stimulus/S101	19	3372838
3373.132	0.001	Stimulus/S222	21	3373132
3373.135	0.001	Stimulus/S  9	10	3373135
3373.84	0.001	Stimulus/S101	19	3373840
3374.115	0.001	Stimulus/S222	21	3374115
3374.117	0.001	Stimulus/S 14	15	3374117
3374.843	0.001	Stimulus/S101	19	3374843
3375.105	0.001	Stimulus/S222	21	3375105
3375.107	0.001	Stimulus/S  8	9	3375107
3375.846	0.001	Stimulus/S101	19	3375846
3376.132	0.001	Stimulus/S222	21	3376132
3376.134	0.001	Stimulus/S200	20	3376134
3376.592	0.001	Stimulus/S253	22	3376592
3377.449	0.001	Stimulus/S101	19	3377449
3377.792	0.001	Stimulus/S222	21	3377792
3377.794	0.001	Stimulus/S 15	16	3377794
3378.451	0.001	Stimulus/S101	19	3378451
3378.717	0.001	Stimulus/S222	21	3378717
3378.719	0.001	Stimulus/S  7	8	3378719
3379.454	0.001	Stimulus/S101	19	3379454
3379.792	0.001	Stimulus/S222	21	3379792
3379.794	0.001	Stimulus/S  4	5	3379794
3380.457	0.001	Stimulus/S101	19	3380457
3380.76	0.001	Stimulus/S222	21	3380760
3380.762	0.001	Stimulus/S  3	4	3380762
3381.459	0.001	Stimulus/S101	19	3381459
3381.725	0.001	Stimulus/S222	21	3381725
3381.727	0.001	Stimulus/S  2	3	3381727
3382.462	0.001	Stimulus/S101	19	3382462
3382.779	0.001	Stimulus/S222	21	3382779
3382.781	0.001	Stimulus/S200	20	3382781
3384.065	0.001	Stimulus/S101	19	3384065
3384.314	0.001	Stimulus/S222	21	3384314
3384.316	0.001	Stimulus/S 10	11	3384316
3385.067	0.001	Stimulus/S101	19	3385067
3385.316	0.001	Stimulus/S222	21	3385316
3385.318	0.001	Stimulus/S 12	13	3385318
3386.07	0.001	Stimulus/S101	19	3386070
3386.397	0.001	Stimulus/S222	21	3386397
3386.399	0.001	Stimulus/S  2	3	3386399
3387.072	0.001	Stimulus/S101	19	3387072
3387.329	0.001	Stimulus/S222	21	3387329
3387.332	0.001	Stimulus/S 14	15	3387332
3388.075	0.001	Stimulus/S101	19	3388075
3388.39	0.001	Stimulus/S222	21	3388390
3388.392	0.001	Stimulus/S  7	8	3388392
3389.077	0.001	Stimulus/S101	19	3389077
3389.402	0.001	Stimulus/S222	21	3389402
3389.404	0.001	Stimulus/S200	20	3389404
3389.85	0.001	Stimulus/S253	22	3389850
3390.681	0.001	Stimulus/S101	19	3390681
3390.957	0.001	Stimulus/S222	21	3390957
3390.959	0.001	Stimulus/S 13	14	3390959
3391.683	0.001	Stimulus/S101	19	3391683
3392.03	0.001	Stimulus/S222	21	3392030
3392.032	0.001	Stimulus/S 10	11	3392032
3392.686	0.001	Stimulus/S101	19	3392686
3392.988	0.001	Stimulus/S222	21	3392988
3392.99	0.001	Stimulus/S 12	13	3392990
3393.689	0.001	Stimulus/S101	19	3393689
3394.001	0.001	Stimulus/S222	21	3394001
3394.003	0.001	Stimulus/S  1	2	3394003
3394.691	0.001	Stimulus/S101	19	3394691
3395.032	0.001	Stimulus/S222	21	3395032
3395.034	0.001	Stimulus/S 16	17	3395034
3395.694	0.001	Stimulus/S101	19	3395694
3395.963	0.001	Stimulus/S222	21	3395963
3395.965	0.001	Stimulus/S  4	5	3395965
3396.697	0.001	Stimulus/S101	19	3396697
3397.041	0.001	Stimulus/S222	21	3397041
3397.044	0.001	Stimulus/S200	20	3397044
3397.508	0.001	Stimulus/S253	22	3397508
3398.3	0.001	Stimulus/S101	19	3398300
3398.564	0.001	Stimulus/S222	21	3398564
3398.566	0.001	Stimulus/S  5	6	3398566
3399.302	0.001	Stimulus/S101	19	3399302
3399.555	0.001	Stimulus/S222	21	3399555
3399.557	0.001	Stimulus/S 15	16	3399557
3400.305	0.001	Stimulus/S101	19	3400305
3400.578	0.001	Stimulus/S222	21	3400578
3400.581	0.001	Stimulus/S 11	12	3400581
3401.308	0.001	Stimulus/S101	19	3401308
3401.608	0.001	Stimulus/S222	21	3401608
3401.611	0.001	Stimulus/S  3	4	3401611
3402.31	0.001	Stimulus/S101	19	3402310
3402.634	0.001	Stimulus/S222	21	3402634
3402.636	0.001	Stimulus/S  6	7	3402636
3403.313	0.001	Stimulus/S101	19	3403313
3403.62	0.001	Stimulus/S222	21	3403620
3403.622	0.001	Stimulus/S  8	9	3403622
3404.316	0.001	Stimulus/S101	19	3404316
3404.593	0.001	Stimulus/S222	21	3404593
3404.596	0.001	Stimulus/S200	20	3404596
3405.068	0.001	Stimulus/S253	22	3405068
3405.919	0.001	Stimulus/S101	19	3405919
3406.192	0.001	Stimulus/S222	21	3406192
3406.194	0.001	Stimulus/S  9	10	3406194
3406.921	0.001	Stimulus/S101	19	3406921
3407.219	0.001	Stimulus/S222	21	3407219
3407.221	0.001	Stimulus/S 10	11	3407221
3407.924	0.001	Stimulus/S101	19	3407924
3408.259	0.001	Stimulus/S222	21	3408259
3408.261	0.001	Stimulus/S  8	9	3408261
3408.926	0.001	Stimulus/S101	19	3408926
3409.191	0.001	Stimulus/S222	21	3409191
3409.193	0.001	Stimulus/S  7	8	3409193
3409.929	0.001	Stimulus/S101	19	3409929
3410.257	0.001	Stimulus/S222	21	3410257
3410.259	0.001	Stimulus/S 11	12	3410259
3410.931	0.001	Stimulus/S101	19	3410931
3411.196	0.001	Stimulus/S222	21	3411196
3411.198	0.001	Stimulus/S200	20	3411198
3411.758	0.001	Stimulus/S253	22	3411758
3412.534	0.001	Stimulus/S101	19	3412534
3412.878	0.001	Stimulus/S222	21	3412878
3412.88	0.001	Stimulus/S  3	4	3412880
3413.537	0.001	Stimulus/S101	19	3413537
3413.873	0.001	Stimulus/S222	21	3413873
3413.875	0.001	Stimulus/S  2	3	3413875
3414.54	0.001	Stimulus/S101	19	3414540
3414.791	0.001	Stimulus/S222	21	3414791
3414.794	0.001	Stimulus/S  4	5	3414794
3415.542	0.001	Stimulus/S101	19	3415542
3415.856	0.001	Stimulus/S222	21	3415856
3415.858	0.001	Stimulus/S  5	6	3415858
3416.545	0.001	Stimulus/S101	19	3416545
3416.89	0.001	Stimulus/S222	21	3416890
3416.892	0.001	Stimulus/S200	20	3416892
3417.542	0.001	Stimulus/S253	22	3417542
3418.148	0.001	Stimulus/S101	19	3418148
3418.468	0.001	Stimulus/S222	21	3418468
3418.47	0.001	Stimulus/S 13	14	3418470
3419.151	0.001	Stimulus/S101	19	3419151
3419.458	0.001	Stimulus/S222	21	3419458
3419.46	0.001	Stimulus/S 14	15	3419460
3420.154	0.001	Stimulus/S101	19	3420154
3420.445	0.001	Stimulus/S222	21	3420445
3420.448	0.001	Stimulus/S  9	10	3420448
3421.156	0.001	Stimulus/S101	19	3421156
3421.495	0.001	Stimulus/S222	21	3421495
3421.497	0.001	Stimulus/S 12	13	3421497
3422.159	0.001	Stimulus/S101	19	3422159
3422.406	0.001	Stimulus/S222	21	3422406
3422.408	0.001	Stimulus/S  6	7	3422408
3423.162	0.001	Stimulus/S101	19	3423162
3423.459	0.001	Stimulus/S222	21	3423459
3423.461	0.001	Stimulus/S200	20	3423461
3423.896	0.001	Stimulus/S253	22	3423896
3424.765	0.001	Stimulus/S101	19	3424765
3425.076	0.001	Stimulus/S222	21	3425076
3425.078	0.001	Stimulus/S 16	17	3425078
3425.768	0.001	Stimulus/S101	19	3425768
3426.035	0.001	Stimulus/S222	21	3426035
3426.037	0.001	Stimulus/S 15	16	3426037
3426.77	0.001	Stimulus/S101	19	3426770
3427.051	0.001	Stimulus/S222	21	3427051
3427.053	0.001	Stimulus/S  1	2	3427053
3427.773	0.001	Stimulus/S101	19	3427773
3428.052	0.001	Stimulus/S222	21	3428052
3428.054	0.001	Stimulus/S 11	12	3428054
3428.776	0.001	Stimulus/S101	19	3428776
3429.084	0.001	Stimulus/S222	21	3429084
3429.086	0.001	Stimulus/S  9	10	3429086
3429.778	0.001	Stimulus/S101	19	3429778
3430.084	0.001	Stimulus/S222	21	3430084
3430.086	0.001	Stimulus/S200	20	3430086
3430.552	0.001	Stimulus/S253	22	3430552
3431.381	0.001	Stimulus/S101	19	3431381
3431.705	0.001	Stimulus/S222	21	3431705
3431.707	0.001	Stimulus/S  8	9	3431707
3432.384	0.001	Stimulus/S101	19	3432384
3432.67	0.001	Stimulus/S222	21	3432670
3432.673	0.001	Stimulus/S  3	4	3432673
3433.386	0.001	Stimulus/S101	19	3433386
3433.673	0.001	Stimulus/S222	21	3433673
3433.675	0.001	Stimulus/S 13	14	3433675
3434.389	0.001	Stimulus/S101	19	3434389
3434.705	0.001	Stimulus/S222	21	3434705
3434.707	0.001	Stimulus/S 10	11	3434707
3435.392	0.001	Stimulus/S101	19	3435392
3435.663	0.001	Stimulus/S222	21	3435663
3435.665	0.001	Stimulus/S  2	3	3435665
3436.394	0.001	Stimulus/S101	19	3436394
3436.736	0.001	Stimulus/S222	21	3436736
3436.738	0.001	Stimulus/S200	20	3436738
3437.232	0.001	Stimulus/S253	22	3437232
3437.997	0.001	Stimulus/S101	19	3437997
3438.276	0.001	Stimulus/S222	21	3438276
3438.278	0.001	Stimulus/S  1	2	3438278
3439.0	0.001	Stimulus/S101	19	3439000
3439.279	0.001	Stimulus/S222	21	3439279
3439.281	0.001	Stimulus/S 16	17	3439281
3440.003	0.001	Stimulus/S101	19	3440003
3440.344	0.001	Stimulus/S222	21	3440344
3440.346	0.001	Stimulus/S 14	15	3440346
3441.005	0.001	Stimulus/S101	19	3441005
3441.273	0.001	Stimulus/S222	21	3441273
3441.275	0.001	Stimulus/S  7	8	3441275
3442.008	0.001	Stimulus/S101	19	3442008
3442.303	0.001	Stimulus/S222	21	3442303
3442.305	0.001	Stimulus/S200	20	3442305
3442.953	0.001	Stimulus/S253	22	3442953
3443.611	0.001	Stimulus/S101	19	3443611
3443.936	0.001	Stimulus/S222	21	3443936
3443.938	0.001	Stimulus/S 12	13	3443938
3444.613	0.001	Stimulus/S101	19	3444613
3444.914	0.001	Stimulus/S222	21	3444914
3444.916	0.001	Stimulus/S 15	16	3444916
3445.616	0.001	Stimulus/S101	19	3445616
3445.867	0.001	Stimulus/S222	21	3445867
3445.869	0.001	Stimulus/S  4	5	3445869
3446.619	0.001	Stimulus/S101	19	3446619
3446.917	0.001	Stimulus/S222	21	3446917
3446.919	0.001	Stimulus/S  6	7	3446919
3447.621	0.001	Stimulus/S101	19	3447621
3447.912	0.001	Stimulus/S222	21	3447912
3447.914	0.001	Stimulus/S200	20	3447914
3448.353	0.001	Stimulus/S253	22	3448353
3449.224	0.001	Stimulus/S101	19	3449224
3449.545	0.001	Stimulus/S222	21	3449545
3449.547	0.001	Stimulus/S  5	6	3449547
3450.227	0.001	Stimulus/S101	19	3450227
3450.568	0.001	Stimulus/S222	21	3450568
3450.57	0.001	Stimulus/S 13	14	3450570
3451.23	0.001	Stimulus/S101	19	3451230
3451.557	0.001	Stimulus/S222	21	3451557
3451.559	0.001	Stimulus/S 12	13	3451559
3452.233	0.001	Stimulus/S101	19	3452233
3452.523	0.001	Stimulus/S222	21	3452523
3452.525	0.001	Stimulus/S  9	10	3452525
3453.235	0.001	Stimulus/S101	19	3453235
3453.491	0.001	Stimulus/S222	21	3453491
3453.493	0.001	Stimulus/S 11	12	3453493
3454.238	0.001	Stimulus/S101	19	3454238
3454.578	0.001	Stimulus/S222	21	3454578
3454.58	0.001	Stimulus/S200	20	3454580
3455.092	0.001	Stimulus/S253	22	3455092
3455.841	0.001	Stimulus/S101	19	3455841
3456.168	0.001	Stimulus/S222	21	3456168
3456.17	0.001	Stimulus/S  7	8	3456170
3456.844	0.001	Stimulus/S101	19	3456844
3457.149	0.001	Stimulus/S222	21	3457149
3457.151	0.001	Stimulus/S  3	4	3457151
3457.846	0.001	Stimulus/S101	19	3457846
3458.125	0.001	Stimulus/S222	21	3458125
3458.127	0.001	Stimulus/S  4	5	3458127
3458.849	0.001	Stimulus/S101	19	3458849
3459.171	0.001	Stimulus/S222	21	3459171
3459.173	0.001	Stimulus/S  1	2	3459173
3459.852	0.001	Stimulus/S101	19	3459852
3460.146	0.001	Stimulus/S222	21	3460146
3460.148	0.001	Stimulus/S  6	7	3460148
3460.854	0.001	Stimulus/S101	19	3460854
3461.152	0.001	Stimulus/S222	21	3461152
3461.155	0.001	Stimulus/S  8	9	3461155
3461.857	0.001	Stimulus/S101	19	3461857
3462.151	0.001	Stimulus/S222	21	3462151
3462.153	0.001	Stimulus/S200	20	3462153
3462.572	0.001	Stimulus/S253	22	3462572
3463.46	0.001	Stimulus/S101	19	3463460
3463.794	0.001	Stimulus/S222	21	3463794
3463.796	0.001	Stimulus/S 16	17	3463796
3464.462	0.001	Stimulus/S101	19	3464462
3464.796	0.001	Stimulus/S222	21	3464796
3464.798	0.001	Stimulus/S 14	15	3464798
3465.465	0.001	Stimulus/S101	19	3465465
3465.76	0.001	Stimulus/S222	21	3465760
3465.763	0.001	Stimulus/S  5	6	3465763
3466.467	0.001	Stimulus/S101	19	3466467
3466.774	0.001	Stimulus/S222	21	3466774
3466.776	0.001	Stimulus/S 15	16	3466776
3467.47	0.001	Stimulus/S101	19	3467470
3467.788	0.001	Stimulus/S222	21	3467788
3467.79	0.001	Stimulus/S200	20	3467790
3468.309	0.001	Stimulus/S253	22	3468309
3469.073	0.001	Stimulus/S101	19	3469073
3469.326	0.001	Stimulus/S222	21	3469326
3469.328	0.001	Stimulus/S  2	3	3469328
3470.076	0.001	Stimulus/S101	19	3470076
3470.329	0.001	Stimulus/S222	21	3470329
3470.331	0.001	Stimulus/S 10	11	3470331
3516.242	0.001	Stimulus/S101	19	3516242
3516.583	0.001	Stimulus/S222	21	3516583
3516.585	0.001	Stimulus/S  7	8	3516585
3517.244	0.001	Stimulus/S101	19	3517244
3517.543	0.001	Stimulus/S222	21	3517543
3517.545	0.001	Stimulus/S 13	14	3517545
3518.247	0.001	Stimulus/S101	19	3518247
3518.508	0.001	Stimulus/S222	21	3518508
3518.51	0.001	Stimulus/S200	20	3518510
3519.437	0.001	Stimulus/S253	22	3519437
3519.85	0.001	Stimulus/S101	19	3519850
3520.164	0.001	Stimulus/S222	21	3520164
3520.166	0.001	Stimulus/S 12	13	3520166
3520.853	0.001	Stimulus/S101	19	3520853
3521.139	0.001	Stimulus/S222	21	3521139
3521.141	0.001	Stimulus/S 10	11	3521141
3521.855	0.001	Stimulus/S101	19	3521855
3522.124	0.001	Stimulus/S222	21	3522124
3522.126	0.001	Stimulus/S  5	6	3522126
3522.858	0.001	Stimulus/S101	19	3522858
3523.128	0.001	Stimulus/S222	21	3523128
3523.13	0.001	Stimulus/S  3	4	3523130
3523.86	0.001	Stimulus/S101	19	3523860
3524.145	0.001	Stimulus/S222	21	3524145
3524.148	0.001	Stimulus/S200	20	3524148
3524.605	0.001	Stimulus/S253	22	3524605
3525.463	0.001	Stimulus/S101	19	3525463
3525.766	0.001	Stimulus/S222	21	3525766
3525.768	0.001	Stimulus/S 11	12	3525768
3526.466	0.001	Stimulus/S101	19	3526466
3526.719	0.001	Stimulus/S222	21	3526719
3526.721	0.001	Stimulus/S  9	10	3526721
3527.469	0.001	Stimulus/S101	19	3527469
3527.773	0.001	Stimulus/S222	21	3527773
3527.775	0.001	Stimulus/S 14	15	3527775
3528.471	0.001	Stimulus/S101	19	3528471
3528.765	0.001	Stimulus/S222	21	3528765
3528.768	0.001	Stimulus/S 15	16	3528768
3529.474	0.001	Stimulus/S101	19	3529474
3529.787	0.001	Stimulus/S222	21	3529787
3529.789	0.001	Stimulus/S  1	2	3529789
3530.477	0.001	Stimulus/S101	19	3530477
3530.802	0.001	Stimulus/S222	21	3530802
3530.804	0.001	Stimulus/S200	20	3530804
3531.277	0.001	Stimulus/S253	22	3531277
3532.08	0.001	Stimulus/S101	19	3532080
3532.418	0.001	Stimulus/S222	21	3532418
3532.42	0.001	Stimulus/S  4	5	3532420
3533.083	0.001	Stimulus/S101	19	3533083
3533.394	0.001	Stimulus/S222	21	3533394
3533.396	0.001	Stimulus/S 16	17	3533396
3534.085	0.001	Stimulus/S101	19	3534085
3534.347	0.001	Stimulus/S222	21	3534347
3534.349	0.001	Stimulus/S  6	7	3534349
3535.088	0.001	Stimulus/S101	19	3535088
3535.34	0.001	Stimulus/S222	21	3535340
3535.342	0.001	Stimulus/S  2	3	3535342
3536.091	0.001	Stimulus/S101	19	3536091
3536.339	0.001	Stimulus/S222	21	3536339
3536.341	0.001	Stimulus/S  8	9	3536341
3537.093	0.001	Stimulus/S101	19	3537093
3537.359	0.001	Stimulus/S222	21	3537359
3537.361	0.001	Stimulus/S200	20	3537361
3537.807	0.001	Stimulus/S253	22	3537807
3538.696	0.001	Stimulus/S101	19	3538696
3538.998	0.001	Stimulus/S222	21	3538998
3539.0	0.001	Stimulus/S 13	14	3539000
3539.699	0.001	Stimulus/S101	19	3539699
3540.044	0.001	Stimulus/S222	21	3540044
3540.046	0.001	Stimulus/S 14	15	3540046
3540.701	0.001	Stimulus/S101	19	3540701
3540.964	0.001	Stimulus/S222	21	3540964
3540.966	0.001	Stimulus/S  2	3	3540966
3541.704	0.001	Stimulus/S101	19	3541704
