onset	duration	trial_type	value	sample
3855.928	0.001	Stimulus/S101	19	3855928
3856.241	0.001	Stimulus/S222	21	3856241
3856.243	0.001	Stimulus/S 16	17	3856243
3856.931	0.001	Stimulus/S101	19	3856931
3857.237	0.001	Stimulus/S222	21	3857237
3857.24	0.001	Stimulus/S  1	2	3857240
3857.933	0.001	Stimulus/S101	19	3857933
3858.221	0.001	Stimulus/S222	21	3858221
3858.223	0.001	Stimulus/S  7	8	3858223
3858.936	0.001	Stimulus/S101	19	3858936
3859.193	0.001	Stimulus/S222	21	3859193
3859.195	0.001	Stimulus/S  2	3	3859195
3859.938	0.001	Stimulus/S101	19	3859938
3860.265	0.001	Stimulus/S222	21	3860265
3860.268	0.001	Stimulus/S  5	6	3860268
3860.94	0.001	Stimulus/S101	19	3860940
3861.211	0.001	Stimulus/S222	21	3861211
3861.213	0.001	Stimulus/S200	20	3861213
3861.65	0.001	Stimulus/S253	22	3861650
3862.543	0.001	Stimulus/S101	19	3862543
3862.82	0.001	Stimulus/S222	21	3862820
3862.822	0.001	Stimulus/S 13	14	3862822
3863.546	0.001	Stimulus/S101	19	3863546
3863.878	0.001	Stimulus/S222	21	3863878
3863.88	0.001	Stimulus/S  4	5	3863880
3864.548	0.001	Stimulus/S101	19	3864548
3864.8	0.001	Stimulus/S222	21	3864800
3864.802	0.001	Stimulus/S 12	13	3864802
3865.55	0.001	Stimulus/S101	19	3865550
3865.869	0.001	Stimulus/S222	21	3865869
3865.872	0.001	Stimulus/S  6	7	3865872
3866.553	0.001	Stimulus/S101	19	3866553
3866.889	0.001	Stimulus/S222	21	3866889
3866.891	0.001	Stimulus/S  3	4	3866891
3867.556	0.001	Stimulus/S101	19	3867556
3867.848	0.001	Stimulus/S222	21	3867848
3867.85	0.001	Stimulus/S200	20	3867850
3868.621	0.001	Stimulus/S253	22	3868621
3869.159	0.001	Stimulus/S101	19	3869159
3869.492	0.001	Stimulus/S222	21	3869492
3869.494	0.001	Stimulus/S  9	10	3869494
3870.161	0.001	Stimulus/S101	19	3870161
3870.456	0.001	Stimulus/S222	21	3870456
3870.458	0.001	Stimulus/S 14	15	3870458
3871.164	0.001	Stimulus/S101	19	3871164
3871.45	0.001	Stimulus/S222	21	3871450
3871.452	0.001	Stimulus/S 15	16	3871452
3872.166	0.001	Stimulus/S101	19	3872166
3872.424	0.001	Stimulus/S222	21	3872424
3872.427	0.001	Stimulus/S 11	12	3872427
3873.168	0.001	Stimulus/S101	19	3873168
3873.507	0.001	Stimulus/S222	21	3873507
3873.509	0.001	Stimulus/S  1	2	3873509
3874.171	0.001	Stimulus/S101	19	3874171
3874.417	0.001	Stimulus/S222	21	3874417
3874.419	0.001	Stimulus/S  6	7	3874419
3875.173	0.001	Stimulus/S101	19	3875173
3875.438	0.001	Stimulus/S222	21	3875438
3875.44	0.001	Stimulus/S200	20	3875440
3875.942	0.001	Stimulus/S253	22	3875942
3876.776	0.001	Stimulus/S101	19	3876776
3877.095	0.001	Stimulus/S222	21	3877095
3877.097	0.001	Stimulus/S  2	3	3877097
3877.779	0.001	Stimulus/S101	19	3877779
3878.073	0.001	Stimulus/S222	21	3878073
3878.075	0.001	Stimulus/S 11	12	3878075
3878.781	0.001	Stimulus/S101	19	3878781
3879.061	0.001	Stimulus/S222	21	3879061
3879.063	0.001	Stimulus/S  9	10	3879063
3879.784	0.001	Stimulus/S101	19	3879784
3880.053	0.001	Stimulus/S222	21	3880053
3880.055	0.001	Stimulus/S 15	16	3880055
3880.786	0.001	Stimulus/S101	19	3880786
3881.077	0.001	Stimulus/S222	21	3881077
3881.079	0.001	Stimulus/S200	20	3881079
3881.776	0.001	Stimulus/S253	22	3881776
3882.389	0.001	Stimulus/S101	19	3882389
3882.718	0.001	Stimulus/S222	21	3882718
3882.72	0.001	Stimulus/S  5	6	3882720
3883.392	0.001	Stimulus/S101	19	3883392
3883.707	0.001	Stimulus/S222	21	3883707
3883.709	0.001	Stimulus/S 14	15	3883709
3884.394	0.001	Stimulus/S101	19	3884394
3884.674	0.001	Stimulus/S222	21	3884674
3884.676	0.001	Stimulus/S  3	4	3884676
3885.397	0.001	Stimulus/S101	19	3885397
3885.701	0.001	Stimulus/S222	21	3885701
3885.703	0.001	Stimulus/S  7	8	3885703
3886.399	0.001	Stimulus/S101	19	3886399
3886.674	0.001	Stimulus/S222	21	3886674
3886.676	0.001	Stimulus/S200	20	3886676
3887.234	0.001	Stimulus/S253	22	3887234
3888.002	0.001	Stimulus/S101	19	3888002
3888.3	0.001	Stimulus/S222	21	3888300
3888.302	0.001	Stimulus/S 12	13	3888302
3889.005	0.001	Stimulus/S101	19	3889005
3889.258	0.001	Stimulus/S222	21	3889258
3889.26	0.001	Stimulus/S  4	5	3889260
3890.007	0.001	Stimulus/S101	19	3890007
3890.259	0.001	Stimulus/S222	21	3890259
3890.261	0.001	Stimulus/S 13	14	3890261
3891.01	0.001	Stimulus/S101	19	3891010
3891.281	0.001	Stimulus/S222	21	3891281
3891.284	0.001	Stimulus/S 10	11	3891284
3892.012	0.001	Stimulus/S101	19	3892012
3892.302	0.001	Stimulus/S222	21	3892302
3892.305	0.001	Stimulus/S 16	17	3892305
3893.015	0.001	Stimulus/S101	19	3893015
3893.289	0.001	Stimulus/S222	21	3893289
3893.291	0.001	Stimulus/S  8	9	3893291
3894.017	0.001	Stimulus/S101	19	3894017
3894.331	0.001	Stimulus/S222	21	3894331
3894.333	0.001	Stimulus/S200	20	3894333
3894.724	0.001	Stimulus/S253	22	3894724
3895.62	0.001	Stimulus/S101	19	3895620
3895.941	0.001	Stimulus/S222	21	3895941
3895.944	0.001	Stimulus/S  6	7	3895944
3896.623	0.001	Stimulus/S101	19	3896623
3896.943	0.001	Stimulus/S222	21	3896943
3896.945	0.001	Stimulus/S  1	2	3896945
3897.625	0.001	Stimulus/S101	19	3897625
3897.93	0.001	Stimulus/S222	21	3897930
3897.932	0.001	Stimulus/S 13	14	3897932
3898.628	0.001	Stimulus/S101	19	3898628
3898.951	0.001	Stimulus/S222	21	3898951
3898.953	0.001	Stimulus/S  7	8	3898953
3899.63	0.001	Stimulus/S101	19	3899630
3899.915	0.001	Stimulus/S222	21	3899915
3899.918	0.001	Stimulus/S  5	6	3899918
3900.633	0.001	Stimulus/S101	19	3900633
3900.939	0.001	Stimulus/S222	21	3900939
3900.941	0.001	Stimulus/S200	20	3900941
3901.502	0.001	Stimulus/S253	22	3901502
3902.236	0.001	Stimulus/S101	19	3902236
3902.516	0.001	Stimulus/S222	21	3902516
3902.518	0.001	Stimulus/S 12	13	3902518
3903.238	0.001	Stimulus/S101	19	3903238
3903.498	0.001	Stimulus/S222	21	3903498
3903.5	0.001	Stimulus/S 14	15	3903500
3904.241	0.001	Stimulus/S101	19	3904241
3904.528	0.001	Stimulus/S222	21	3904528
3904.53	0.001	Stimulus/S 10	11	3904530
3905.243	0.001	Stimulus/S101	19	3905243
3905.504	0.001	Stimulus/S222	21	3905504
3905.506	0.001	Stimulus/S  2	3	3905506
3906.246	0.001	Stimulus/S101	19	3906246
3906.574	0.001	Stimulus/S222	21	3906574
3906.576	0.001	Stimulus/S200	20	3906576
3907.328	0.001	Stimulus/S253	22	3907328
3907.849	0.001	Stimulus/S101	19	3907849
3908.117	0.001	Stimulus/S222	21	3908117
3908.119	0.001	Stimulus/S 15	16	3908119
3908.851	0.001	Stimulus/S101	19	3908851
3909.108	0.001	Stimulus/S222	21	3909108
3909.11	0.001	Stimulus/S  3	4	3909110
3909.854	0.001	Stimulus/S101	19	3909854
3910.166	0.001	Stimulus/S222	21	3910166
3910.168	0.001	Stimulus/S 16	17	3910168
3910.856	0.001	Stimulus/S101	19	3910856
3911.198	0.001	Stimulus/S222	21	3911198
3911.2	0.001	Stimulus/S  4	5	3911200
3911.859	0.001	Stimulus/S101	19	3911859
3912.186	0.001	Stimulus/S222	21	3912186
3912.188	0.001	Stimulus/S  8	9	3912188
3912.861	0.001	Stimulus/S101	19	3912861
3913.169	0.001	Stimulus/S222	21	3913169
3913.171	0.001	Stimulus/S  9	10	3913171
3913.863	0.001	Stimulus/S101	19	3913863
3914.142	0.001	Stimulus/S222	21	3914142
3914.144	0.001	Stimulus/S200	20	3914144
3914.666	0.001	Stimulus/S253	22	3914666
3915.466	0.001	Stimulus/S101	19	3915466
3915.8	0.001	Stimulus/S222	21	3915800
3915.802	0.001	Stimulus/S 11	12	3915802
3935.662	0.001	Stimulus/S101	19	3935662
3935.909	0.001	Stimulus/S222	21	3935909
3935.911	0.001	Stimulus/S  8	9	3935911
3936.665	0.001	Stimulus/S101	19	3936665
3936.98	0.001	Stimulus/S222	21	3936980
3936.983	0.001	Stimulus/S  5	6	3936983
3937.667	0.001	Stimulus/S101	19	3937667
3937.947	0.001	Stimulus/S222	21	3937947
3937.949	0.001	Stimulus/S  4	5	3937949
3938.67	0.001	Stimulus/S101	19	3938670
3938.946	0.001	Stimulus/S222	21	3938946
3938.948	0.001	Stimulus/S  3	4	3938948
3939.672	0.001	Stimulus/S101	19	3939672
3939.983	0.001	Stimulus/S222	21	3939983
3939.985	0.001	Stimulus/S200	20	3939985
3940.641	0.001	Stimulus/S253	22	3940641
3941.275	0.001	Stimulus/S101	19	3941275
3941.528	0.001	Stimulus/S222	21	3941528
3941.53	0.001	Stimulus/S 10	11	3941530
3942.278	0.001	Stimulus/S101	19	3942278
3942.536	0.001	Stimulus/S222	21	3942536
3942.539	0.001	Stimulus/S 14	15	3942539
3943.28	0.001	Stimulus/S101	19	3943280
3943.624	0.001	Stimulus/S222	21	3943624
3943.626	0.001	Stimulus/S  2	3	3943626
3944.282	0.001	Stimulus/S101	19	3944282
3944.537	0.001	Stimulus/S222	21	3944537
3944.54	0.001	Stimulus/S  7	8	3944540
3945.285	0.001	Stimulus/S101	19	3945285
3945.6	0.001	Stimulus/S222	21	3945600
3945.602	0.001	Stimulus/S 12	13	3945602
3946.288	0.001	Stimulus/S101	19	3946288
3946.627	0.001	Stimulus/S222	21	3946627
3946.629	0.001	Stimulus/S 16	17	3946629
3947.29	0.001	Stimulus/S101	19	3947290
3947.551	0.001	Stimulus/S222	21	3947551
3947.553	0.001	Stimulus/S200	20	3947553
3947.939	0.001	Stimulus/S253	22	3947939
3948.893	0.001	Stimulus/S101	19	3948893
3949.163	0.001	Stimulus/S222	21	3949163
3949.165	0.001	Stimulus/S  1	2	3949165
3949.896	0.001	Stimulus/S101	19	3949896
3950.24	0.001	Stimulus/S222	21	3950240
3950.242	0.001	Stimulus/S 13	14	3950242
3950.898	0.001	Stimulus/S101	19	3950898
3951.229	0.001	Stimulus/S222	21	3951229
3951.231	0.001	Stimulus/S  9	10	3951231
3951.901	0.001	Stimulus/S101	19	3951901
3952.226	0.001	Stimulus/S222	21	3952226
3952.228	0.001	Stimulus/S  6	7	3952228
3952.903	0.001	Stimulus/S101	19	3952903
3953.239	0.001	Stimulus/S222	21	3953239
3953.241	0.001	Stimulus/S 15	16	3953241
3953.906	0.001	Stimulus/S101	19	3953906
3954.229	0.001	Stimulus/S222	21	3954229
3954.232	0.001	Stimulus/S200	20	3954232
3954.669	0.001	Stimulus/S253	22	3954669
3955.509	0.001	Stimulus/S101	19	3955509
3955.821	0.001	Stimulus/S222	21	3955821
3955.823	0.001	Stimulus/S 11	12	3955823
3956.511	0.001	Stimulus/S101	19	3956511
3956.786	0.001	Stimulus/S222	21	3956786
3956.788	0.001	Stimulus/S  4	5	3956788
3957.513	0.001	Stimulus/S101	19	3957513
3957.793	0.001	Stimulus/S222	21	3957793
3957.795	0.001	Stimulus/S 11	12	3957795
3958.516	0.001	Stimulus/S101	19	3958516
3958.853	0.001	Stimulus/S222	21	3958853
3958.855	0.001	Stimulus/S  9	10	3958855
3959.518	0.001	Stimulus/S101	19	3959518
3959.767	0.001	Stimulus/S222	21	3959767
3959.769	0.001	Stimulus/S  2	3	3959769
3960.521	0.001	Stimulus/S101	19	3960521
3960.836	0.001	Stimulus/S222	21	3960836
3960.838	0.001	Stimulus/S 15	16	3960838
3961.523	0.001	Stimulus/S101	19	3961523
3961.79	0.001	Stimulus/S222	21	3961790
3961.792	0.001	Stimulus/S200	20	3961792
3962.239	0.001	Stimulus/S253	22	3962239
3963.126	0.001	Stimulus/S101	19	3963126
3963.434	0.001	Stimulus/S222	21	3963434
3963.436	0.001	Stimulus/S  7	8	3963436
3964.128	0.001	Stimulus/S101	19	3964128
3964.385	0.001	Stimulus/S222	21	3964385
3964.387	0.001	Stimulus/S 16	17	3964387
3965.131	0.001	Stimulus/S101	19	3965131
3965.457	0.001	Stimulus/S222	21	3965457
3965.459	0.001	Stimulus/S  1	2	3965459
3966.133	0.001	Stimulus/S101	19	3966133
3966.47	0.001	Stimulus/S222	21	3966470
3966.472	0.001	Stimulus/S  5	6	3966472
3967.136	0.001	Stimulus/S101	19	3967136
3967.413	0.001	Stimulus/S222	21	3967413
3967.415	0.001	Stimulus/S200	20	3967415
3967.937	0.001	Stimulus/S253	22	3967937
3968.739	0.001	Stimulus/S101	19	3968739
3969.084	0.001	Stimulus/S222	21	3969084
3969.086	0.001	Stimulus/S 10	11	3969086
3969.741	0.001	Stimulus/S101	19	3969741
3970.061	0.001	Stimulus/S222	21	3970061
3970.063	0.001	Stimulus/S  8	9	3970063
3970.744	0.001	Stimulus/S101	19	3970744
3971.021	0.001	Stimulus/S222	21	3971021
3971.023	0.001	Stimulus/S  3	4	3971023
3971.746	0.001	Stimulus/S101	19	3971746
3972.052	0.001	Stimulus/S222	21	3972052
3972.055	0.001	Stimulus/S 13	14	3972055
3972.749	0.001	Stimulus/S101	19	3972749
3973.073	0.001	Stimulus/S222	21	3973073
3973.075	0.001	Stimulus/S 12	13	3973075
3973.752	0.001	Stimulus/S101	19	3973752
3974.009	0.001	Stimulus/S222	21	3974009
3974.011	0.001	Stimulus/S200	20	3974011
3974.579	0.001	Stimulus/S253	22	3974579
3975.355	0.001	Stimulus/S101	19	3975355
3975.625	0.001	Stimulus/S222	21	3975625
3975.627	0.001	Stimulus/S  6	7	3975627
3976.357	0.001	Stimulus/S101	19	3976357
3976.637	0.001	Stimulus/S222	21	3976637
3976.639	0.001	Stimulus/S 14	15	3976639
3977.36	0.001	Stimulus/S101	19	3977360
3977.66	0.001	Stimulus/S222	21	3977660
3977.662	0.001	Stimulus/S  3	4	3977662
3978.362	0.001	Stimulus/S101	19	3978362
3978.615	0.001	Stimulus/S222	21	3978615
3978.617	0.001	Stimulus/S  4	5	3978617
3979.364	0.001	Stimulus/S101	19	3979364
3979.651	0.001	Stimulus/S222	21	3979651
3979.654	0.001	Stimulus/S 11	12	3979654
3980.367	0.001	Stimulus/S101	19	3980367
3980.637	0.001	Stimulus/S222	21	3980637
3980.639	0.001	Stimulus/S 12	13	3980639
3981.37	0.001	Stimulus/S101	19	3981370
3981.664	0.001	Stimulus/S222	21	3981664
3981.666	0.001	Stimulus/S200	20	3981666
3982.109	0.001	Stimulus/S253	22	3982109
3982.973	0.001	Stimulus/S101	19	3982973
3983.228	0.001	Stimulus/S222	21	3983228
3983.23	0.001	Stimulus/S 13	14	3983230
3983.975	0.001	Stimulus/S101	19	3983975
3984.312	0.001	Stimulus/S222	21	3984312
3984.314	0.001	Stimulus/S  7	8	3984314
3984.977	0.001	Stimulus/S101	19	3984977
3985.244	0.001	Stimulus/S222	21	3985244
3985.246	0.001	Stimulus/S 15	16	3985246
3985.98	0.001	Stimulus/S101	19	3985980
3986.264	0.001	Stimulus/S222	21	3986264
3986.266	0.001	Stimulus/S  1	2	3986266
3986.983	0.001	Stimulus/S101	19	3986983
3987.295	0.001	Stimulus/S222	21	3987295
3987.297	0.001	Stimulus/S 10	11	3987297
3987.985	0.001	Stimulus/S101	19	3987985
3988.307	0.001	Stimulus/S222	21	3988307
3988.309	0.001	Stimulus/S200	20	3988309
3988.903	0.001	Stimulus/S253	22	3988903
3989.588	0.001	Stimulus/S101	19	3989588
3989.905	0.001	Stimulus/S222	21	3989905
3989.907	0.001	Stimulus/S 14	15	3989907
3990.591	0.001	Stimulus/S101	19	3990591
3990.845	0.001	Stimulus/S222	21	3990845
3990.847	0.001	Stimulus/S  8	9	3990847
3991.593	0.001	Stimulus/S101	19	3991593
3991.844	0.001	Stimulus/S222	21	3991844
3991.846	0.001	Stimulus/S  2	3	3991846
3992.596	0.001	Stimulus/S101	19	3992596
3992.891	0.001	Stimulus/S222	21	3992891
3992.893	0.001	Stimulus/S  9	10	3992893
3993.598	0.001	Stimulus/S101	19	3993598
3993.889	0.001	Stimulus/S222	21	3993889
3993.891	0.001	Stimulus/S  5	6	3993891
3994.601	0.001	Stimulus/S101	19	3994601
3994.895	0.001	Stimulus/S222	21	3994895
3994.898	0.001	Stimulus/S  6	7	3994898
3995.603	0.001	Stimulus/S101	19	3995603
3995.866	0.001	Stimulus/S222	21	3995866
3995.868	0.001	Stimulus/S200	20	3995868
3996.529	0.001	Stimulus/S253	22	3996529
3997.206	0.001	Stimulus/S101	19	3997206
3997.494	0.001	Stimulus/S222	21	3997494
3997.496	0.001	Stimulus/S 16	17	3997496
3998.209	0.001	Stimulus/S101	19	3998209
3998.546	0.001	Stimulus/S222	21	3998546
3998.548	0.001	Stimulus/S  8	9	3998548
3999.211	0.001	Stimulus/S101	19	3999211
3999.467	0.001	Stimulus/S222	21	3999467
3999.469	0.001	Stimulus/S  6	7	3999469
4000.214	0.001	Stimulus/S101	19	4000214
4000.478	0.001	Stimulus/S222	21	4000478
4000.48	0.001	Stimulus/S  2	3	4000480
4001.216	0.001	Stimulus/S101	19	4001216
4001.557	0.001	Stimulus/S222	21	4001557
4001.559	0.001	Stimulus/S  1	2	4001559
4002.219	0.001	Stimulus/S101	19	4002219
4002.475	0.001	Stimulus/S222	21	4002475
4002.477	0.001	Stimulus/S  7	8	4002477
4003.221	0.001	Stimulus/S101	19	4003221
4003.506	0.001	Stimulus/S222	21	4003506
4003.508	0.001	Stimulus/S200	20	4003508
4003.973	0.001	Stimulus/S253	22	4003973
4004.824	0.001	Stimulus/S101	19	4004824
4005.112	0.001	Stimulus/S222	21	4005112
4005.114	0.001	Stimulus/S 16	17	4005114
4005.827	0.001	Stimulus/S101	19	4005827
4006.102	0.001	Stimulus/S222	21	4006102
4006.104	0.001	Stimulus/S 15	16	4006104
4006.829	0.001	Stimulus/S101	19	4006829
4007.145	0.001	Stimulus/S222	21	4007145
4007.147	0.001	Stimulus/S  4	5	4007147
4007.832	0.001	Stimulus/S101	19	4007832
4008.102	0.001	Stimulus/S222	21	4008102
4008.104	0.001	Stimulus/S 12	13	4008104
4008.834	0.001	Stimulus/S101	19	4008834
4009.176	0.001	Stimulus/S222	21	4009176
4009.178	0.001	Stimulus/S200	20	4009178
4009.669	0.001	Stimulus/S253	22	4009669
4010.437	0.001	Stimulus/S101	19	4010437
4010.762	0.001	Stimulus/S222	21	4010762
4010.764	0.001	Stimulus/S  9	10	4010764
4011.44	0.001	Stimulus/S101	19	4011440
4011.73	0.001	Stimulus/S222	21	4011730
4011.732	0.001	Stimulus/S 13	14	4011732
4012.442	0.001	Stimulus/S101	19	4012442
4012.788	0.001	Stimulus/S222	21	4012788
4012.79	0.001	Stimulus/S 10	11	4012790
4013.445	0.001	Stimulus/S101	19	4013445
4013.734	0.001	Stimulus/S222	21	4013734
4013.736	0.001	Stimulus/S  5	6	4013736
4014.447	0.001	Stimulus/S101	19	4014447
4014.723	0.001	Stimulus/S222	21	4014723
4014.725	0.001	Stimulus/S 14	15	4014725
4015.449	0.001	Stimulus/S101	19	4015449
4015.72	0.001	Stimulus/S222	21	4015720
4015.722	0.001	Stimulus/S200	20	4015722
4016.278	0.001	Stimulus/S253	22	4016278
4017.053	0.001	Stimulus/S101	19	4017053
4017.321	0.001	Stimulus/S222	21	4017321
4017.323	0.001	Stimulus/S  3	4	4017323
4018.055	0.001	Stimulus/S101	19	4018055
4018.328	0.001	Stimulus/S222	21	4018328
4018.33	0.001	Stimulus/S 11	12	4018330
4019.058	0.001	Stimulus/S101	19	4019058
4019.346	0.001	Stimulus/S222	21	4019346
4019.348	0.001	Stimulus/S  4	5	4019348
4020.06	0.001	Stimulus/S101	19	4020060
4020.406	0.001	Stimulus/S222	21	4020406
4020.408	0.001	Stimulus/S  9	10	4020408
4021.062	0.001	Stimulus/S101	19	4021062
4021.399	0.001	Stimulus/S222	21	4021399
4021.402	0.001	Stimulus/S  5	6	4021402
4022.065	0.001	Stimulus/S101	19	4022065
4022.366	0.001	Stimulus/S222	21	4022366
4022.368	0.001	Stimulus/S200	20	4022368
4022.811	0.001	Stimulus/S253	22	4022811
4023.668	0.001	Stimulus/S101	19	4023668
4024.004	0.001	Stimulus/S222	21	4024004
4024.006	0.001	Stimulus/S 12	13	4024006
4024.671	0.001	Stimulus/S101	19	4024671
4024.963	0.001	Stimulus/S222	21	4024963
4024.965	0.001	Stimulus/S  6	7	4024965
4025.673	0.001	Stimulus/S101	19	4025673
4025.959	0.001	Stimulus/S222	21	4025959
4025.961	0.001	Stimulus/S  7	8	4025961
4026.676	0.001	Stimulus/S101	19	4026676
4026.932	0.001	Stimulus/S222	21	4026932
4026.934	0.001	Stimulus/S 15	16	4026934
4027.678	0.001	Stimulus/S101	19	4027678
4027.99	0.001	Stimulus/S222	21	4027990
4027.992	0.001	Stimulus/S  3	4	4027992
4028.681	0.001	Stimulus/S101	19	4028681
4029.026	0.001	Stimulus/S222	21	4029026
4029.028	0.001	Stimulus/S200	20	4029028
4029.533	0.001	Stimulus/S253	22	4029533
4030.284	0.001	Stimulus/S101	19	4030284
4030.589	0.001	Stimulus/S222	21	4030589
4030.591	0.001	Stimulus/S 13	14	4030591
4031.286	0.001	Stimulus/S101	19	4031286
4031.607	0.001	Stimulus/S222	21	4031607
4031.609	0.001	Stimulus/S 14	15	4031609
4032.289	0.001	Stimulus/S101	19	4032289
4032.599	0.001	Stimulus/S222	21	4032599
4032.601	0.001	Stimulus/S 16	17	4032601
4033.291	0.001	Stimulus/S101	19	4033291
4033.588	0.001	Stimulus/S222	21	4033588
4033.59	0.001	Stimulus/S 10	11	4033590
4034.294	0.001	Stimulus/S101	19	4034294
4034.633	0.001	Stimulus/S222	21	4034633
4034.635	0.001	Stimulus/S  8	9	4034635
4035.296	0.001	Stimulus/S101	19	4035296
4035.603	0.001	Stimulus/S222	21	4035603
4035.605	0.001	Stimulus/S200	20	4035605
4036.052	0.001	Stimulus/S253	22	4036052
4036.899	0.001	Stimulus/S101	19	4036899
4037.183	0.001	Stimulus/S222	21	4037183
4037.185	0.001	Stimulus/S 11	12	4037185
4037.901	0.001	Stimulus/S101	19	4037901
4038.218	0.001	Stimulus/S222	21	4038218
4038.221	0.001	Stimulus/S  1	2	4038221
4038.904	0.001	Stimulus/S101	19	4038904
4039.202	0.001	Stimulus/S222	21	4039202
4039.204	0.001	Stimulus/S  2	3	4039204
4039.906	0.001	Stimulus/S101	19	4039906
4040.189	0.001	Stimulus/S222	21	4040189
4040.191	0.001	Stimulus/S 12	13	4040191
4040.909	0.001	Stimulus/S101	19	4040909
4041.198	0.001	Stimulus/S222	21	4041198
4041.2	0.001	Stimulus/S 13	14	4041200
4041.911	0.001	Stimulus/S101	19	4041911
4042.226	0.001	Stimulus/S222	21	4042226
4042.228	0.001	Stimulus/S 15	16	4042228
4042.914	0.001	Stimulus/S101	19	4042914
4043.182	0.001	Stimulus/S222	21	4043182
4043.184	0.001	Stimulus/S200	20	4043184
4043.638	0.001	Stimulus/S253	22	4043638
4044.517	0.001	Stimulus/S101	19	4044517
4044.796	0.001	Stimulus/S222	21	4044796
4044.799	0.001	Stimulus/S 14	15	4044799
4045.519	0.001	Stimulus/S101	19	4045519
4045.865	0.001	Stimulus/S222	21	4045865
4045.867	0.001	Stimulus/S  9	10	4045867
4046.522	0.001	Stimulus/S101	19	4046522
4046.847	0.001	Stimulus/S222	21	4046847
4046.849	0.001	Stimulus/S 11	12	4046849
4047.524	0.001	Stimulus/S101	19	4047524
4047.85	0.001	Stimulus/S222	21	4047850
4047.852	0.001	Stimulus/S  2	3	4047852
4048.527	0.001	Stimulus/S101	19	4048527
4048.836	0.001	Stimulus/S222	21	4048836
4048.838	0.001	Stimulus/S200	20	4048838
4049.448	0.001	Stimulus/S253	22	4049448
4050.13	0.001	Stimulus/S101	19	4050130
4050.388	0.001	Stimulus/S222	21	4050388
4050.39	0.001	Stimulus/S  4	5	4050390
4051.132	0.001	Stimulus/S101	19	4051132
4051.429	0.001	Stimulus/S222	21	4051429
4051.432	0.001	Stimulus/S  5	6	4051432
4052.135	0.001	Stimulus/S101	19	4052135
4052.452	0.001	Stimulus/S222	21	4052452
4052.455	0.001	Stimulus/S  6	7	4052455
4053.137	0.001	Stimulus/S101	19	4053137
4053.408	0.001	Stimulus/S222	21	4053408
4053.41	0.001	Stimulus/S  7	8	4053410
4054.14	0.001	Stimulus/S101	19	4054140
4054.439	0.001	Stimulus/S222	21	4054439
4054.441	0.001	Stimulus/S  3	4	4054441
4055.142	0.001	Stimulus/S101	19	4055142
4055.426	0.001	Stimulus/S222	21	4055426
4055.429	0.001	Stimulus/S 10	11	4055429
4056.145	0.001	Stimulus/S101	19	4056145
4056.471	0.001	Stimulus/S222	21	4056471
4056.473	0.001	Stimulus/S200	20	4056473
4057.234	0.001	Stimulus/S253	22	4057234
4057.748	0.001	Stimulus/S101	19	4057748
4058.051	0.001	Stimulus/S222	21	4058051
4058.053	0.001	Stimulus/S  1	2	4058053
4058.75	0.001	Stimulus/S101	19	4058750
4059.004	0.001	Stimulus/S222	21	4059004
4059.006	0.001	Stimulus/S  8	9	4059006
4059.752	0.001	Stimulus/S101	19	4059752
4060.04	0.001	Stimulus/S222	21	4060040
4060.042	0.001	Stimulus/S 16	17	4060042
4060.755	0.001	Stimulus/S101	19	4060755
4061.019	0.001	Stimulus/S222	21	4061019
4061.021	0.001	Stimulus/S 15	16	4061021
4061.758	0.001	Stimulus/S101	19	4061758
4062.103	0.001	Stimulus/S222	21	4062103
4062.105	0.001	Stimulus/S 11	12	4062105
4062.76	0.001	Stimulus/S101	19	4062760
4063.058	0.001	Stimulus/S222	21	4063058
4063.06	0.001	Stimulus/S  7	8	4063060
4063.762	0.001	Stimulus/S101	19	4063762
4064.097	0.001	Stimulus/S222	21	4064097
4064.099	0.001	Stimulus/S200	20	4064099
4064.55	0.001	Stimulus/S253	22	4064550
4065.365	0.001	Stimulus/S101	19	4065365
4065.708	0.001	Stimulus/S222	21	4065708
4065.71	0.001	Stimulus/S  6	7	4065710
4066.368	0.001	Stimulus/S101	19	4066368
4066.676	0.001	Stimulus/S222	21	4066676
4066.678	0.001	Stimulus/S  9	10	4066678
4067.37	0.001	Stimulus/S101	19	4067370
4067.632	0.001	Stimulus/S222	21	4067632
4067.634	0.001	Stimulus/S  1	2	4067634
4068.373	0.001	Stimulus/S101	19	4068373
4068.659	0.001	Stimulus/S222	21	4068659
4068.661	0.001	Stimulus/S 10	11	4068661
4069.376	0.001	Stimulus/S101	19	4069376
4069.71	0.001	Stimulus/S222	21	4069710
4069.712	0.001	Stimulus/S200	20	4069712
4070.978	0.001	Stimulus/S101	19	4070978
4071.243	0.001	Stimulus/S222	21	4071243
4071.245	0.001	Stimulus/S  5	6	4071245
4071.981	0.001	Stimulus/S101	19	4071981
4072.252	0.001	Stimulus/S222	21	4072252
4072.254	0.001	Stimulus/S  8	9	4072254
4072.983	0.001	Stimulus/S101	19	4072983
4073.258	0.001	Stimulus/S222	21	4073258
4073.26	0.001	Stimulus/S 12	13	4073260
4073.986	0.001	Stimulus/S101	19	4073986
4074.285	0.001	Stimulus/S222	21	4074285
4074.287	0.001	Stimulus/S 16	17	4074287
4074.988	0.001	Stimulus/S101	19	4074988
4075.29	0.001	Stimulus/S222	21	4075290
