onset	duration	trial_type	value	sample
3552.956	0.001	Stimulus/S  2	3	3552956
3553.699	0.001	Stimulus/S101	19	3553699
3554.005	0.001	Stimulus/S222	21	3554005
3554.007	0.001	Stimulus/S 12	13	3554007
3554.701	0.001	Stimulus/S101	19	3554701
3554.996	0.001	Stimulus/S222	21	3554996
3554.998	0.001	Stimulus/S 14	15	3554998
3555.704	0.001	Stimulus/S101	19	3555704
3556.003	0.001	Stimulus/S222	21	3556003
3556.005	0.001	Stimulus/S  6	7	3556005
3556.706	0.001	Stimulus/S101	19	3556706
3556.974	0.001	Stimulus/S222	21	3556974
3556.977	0.001	Stimulus/S 13	14	3556977
3557.709	0.001	Stimulus/S101	19	3557709
3558.03	0.001	Stimulus/S222	21	3558030
3558.032	0.001	Stimulus/S200	20	3558032
3558.514	0.001	Stimulus/S253	22	3558514
3559.312	0.001	Stimulus/S101	19	3559312
3559.56	0.001	Stimulus/S222	21	3559560
3559.562	0.001	Stimulus/S 10	11	3559562
3560.314	0.001	Stimulus/S101	19	3560314
3560.564	0.001	Stimulus/S222	21	3560564
3560.566	0.001	Stimulus/S  8	9	3560566
3561.317	0.001	Stimulus/S101	19	3561317
3561.606	0.001	Stimulus/S222	21	3561606
3561.608	0.001	Stimulus/S  5	6	3561608
3562.319	0.001	Stimulus/S101	19	3562319
3562.572	0.001	Stimulus/S222	21	3562572
3562.574	0.001	Stimulus/S 16	17	3562574
3563.322	0.001	Stimulus/S101	19	3563322
3563.665	0.001	Stimulus/S222	21	3563665
3563.667	0.001	Stimulus/S  1	2	3563667
3564.324	0.001	Stimulus/S101	19	3564324
3564.633	0.001	Stimulus/S222	21	3564633
3564.635	0.001	Stimulus/S  3	4	3564635
3565.326	0.001	Stimulus/S101	19	3565326
3565.638	0.001	Stimulus/S222	21	3565638
3565.64	0.001	Stimulus/S200	20	3565640
3566.338	0.001	Stimulus/S253	22	3566338
3566.929	0.001	Stimulus/S101	19	3566929
3567.195	0.001	Stimulus/S222	21	3567195
3567.197	0.001	Stimulus/S 11	12	3567197
3567.932	0.001	Stimulus/S101	19	3567932
3568.264	0.001	Stimulus/S222	21	3568264
3568.266	0.001	Stimulus/S 10	11	3568266
3568.935	0.001	Stimulus/S101	19	3568935
3569.187	0.001	Stimulus/S222	21	3569187
3569.189	0.001	Stimulus/S  8	9	3569189
3569.937	0.001	Stimulus/S101	19	3569937
3570.214	0.001	Stimulus/S222	21	3570214
3570.216	0.001	Stimulus/S  9	10	3570216
3570.94	0.001	Stimulus/S101	19	3570940
3571.268	0.001	Stimulus/S222	21	3571268
3571.27	0.001	Stimulus/S200	20	3571270
3571.818	0.001	Stimulus/S253	22	3571818
3572.543	0.001	Stimulus/S101	19	3572543
3572.813	0.001	Stimulus/S222	21	3572813
3572.815	0.001	Stimulus/S  6	7	3572815
3573.545	0.001	Stimulus/S101	19	3573545
3573.887	0.001	Stimulus/S222	21	3573887
3573.889	0.001	Stimulus/S  1	2	3573889
3574.548	0.001	Stimulus/S101	19	3574548
3574.839	0.001	Stimulus/S222	21	3574839
3574.841	0.001	Stimulus/S  3	4	3574841
3575.55	0.001	Stimulus/S101	19	3575550
3575.885	0.001	Stimulus/S222	21	3575885
3575.887	0.001	Stimulus/S 11	12	3575887
3576.552	0.001	Stimulus/S101	19	3576552
3576.845	0.001	Stimulus/S222	21	3576845
3576.847	0.001	Stimulus/S 16	17	3576847
3577.555	0.001	Stimulus/S101	19	3577555
3577.86	0.001	Stimulus/S222	21	3577860
3577.862	0.001	Stimulus/S  5	6	3577862
3578.558	0.001	Stimulus/S101	19	3578558
3578.805	0.001	Stimulus/S222	21	3578805
3578.807	0.001	Stimulus/S200	20	3578807
3579.346	0.001	Stimulus/S253	22	3579346
3580.16	0.001	Stimulus/S101	19	3580160
3580.466	0.001	Stimulus/S222	21	3580466
3580.468	0.001	Stimulus/S 13	14	3580468
3581.163	0.001	Stimulus/S101	19	3581163
3581.409	0.001	Stimulus/S222	21	3581409
3581.411	0.001	Stimulus/S  4	5	3581411
3582.165	0.001	Stimulus/S101	19	3582165
3582.505	0.001	Stimulus/S222	21	3582505
3582.507	0.001	Stimulus/S  7	8	3582507
3583.168	0.001	Stimulus/S101	19	3583168
3583.483	0.001	Stimulus/S222	21	3583483
3583.485	0.001	Stimulus/S 12	13	3583485
3584.17	0.001	Stimulus/S101	19	3584170
3584.443	0.001	Stimulus/S222	21	3584443
3584.445	0.001	Stimulus/S200	20	3584445
3585.162	0.001	Stimulus/S253	22	3585162
3585.773	0.001	Stimulus/S101	19	3585773
3586.073	0.001	Stimulus/S222	21	3586073
3586.075	0.001	Stimulus/S 14	15	3586075
3586.776	0.001	Stimulus/S101	19	3586776
3587.028	0.001	Stimulus/S222	21	3587028
3587.03	0.001	Stimulus/S  2	3	3587030
3587.779	0.001	Stimulus/S101	19	3587779
3588.092	0.001	Stimulus/S222	21	3588092
3588.094	0.001	Stimulus/S 15	16	3588094
3588.781	0.001	Stimulus/S101	19	3588781
3589.119	0.001	Stimulus/S222	21	3589119
3589.121	0.001	Stimulus/S 10	11	3589121
3589.783	0.001	Stimulus/S101	19	3589783
3590.076	0.001	Stimulus/S222	21	3590076
3590.078	0.001	Stimulus/S200	20	3590078
3590.674	0.001	Stimulus/S253	22	3590674
3591.387	0.001	Stimulus/S101	19	3591387
3591.725	0.001	Stimulus/S222	21	3591725
3591.728	0.001	Stimulus/S 13	14	3591728
3592.389	0.001	Stimulus/S101	19	3592389
3592.704	0.001	Stimulus/S222	21	3592704
3592.706	0.001	Stimulus/S 11	12	3592706
3593.391	0.001	Stimulus/S101	19	3593391
3593.719	0.001	Stimulus/S222	21	3593719
3593.722	0.001	Stimulus/S  1	2	3593722
3594.394	0.001	Stimulus/S101	19	3594394
3594.725	0.001	Stimulus/S222	21	3594725
3594.728	0.001	Stimulus/S  5	6	3594728
3595.396	0.001	Stimulus/S101	19	3595396
3595.653	0.001	Stimulus/S222	21	3595653
3595.655	0.001	Stimulus/S200	20	3595655
3596.092	0.001	Stimulus/S253	22	3596092
3596.999	0.001	Stimulus/S101	19	3596999
3597.277	0.001	Stimulus/S222	21	3597277
3597.279	0.001	Stimulus/S 15	16	3597279
3598.002	0.001	Stimulus/S101	19	3598002
3598.264	0.001	Stimulus/S222	21	3598264
3598.266	0.001	Stimulus/S  9	10	3598266
3599.004	0.001	Stimulus/S101	19	3599004
3599.282	0.001	Stimulus/S222	21	3599282
3599.284	0.001	Stimulus/S  3	4	3599284
3600.007	0.001	Stimulus/S101	19	3600007
3600.32	0.001	Stimulus/S222	21	3600320
3600.322	0.001	Stimulus/S 12	13	3600322
3601.01	0.001	Stimulus/S101	19	3601010
3601.308	0.001	Stimulus/S222	21	3601308
3601.31	0.001	Stimulus/S  2	3	3601310
3602.012	0.001	Stimulus/S101	19	3602012
3602.319	0.001	Stimulus/S222	21	3602319
3602.321	0.001	Stimulus/S200	20	3602321
3602.7	0.001	Stimulus/S253	22	3602700
3603.615	0.001	Stimulus/S101	19	3603615
3603.938	0.001	Stimulus/S222	21	3603938
3603.94	0.001	Stimulus/S 14	15	3603940
3604.618	0.001	Stimulus/S101	19	3604618
3604.894	0.001	Stimulus/S222	21	3604894
3604.896	0.001	Stimulus/S  7	8	3604896
3605.62	0.001	Stimulus/S101	19	3605620
3605.95	0.001	Stimulus/S222	21	3605950
3605.952	0.001	Stimulus/S 16	17	3605952
3606.623	0.001	Stimulus/S101	19	3606623
3606.937	0.001	Stimulus/S222	21	3606937
3606.939	0.001	Stimulus/S  8	9	3606939
3607.625	0.001	Stimulus/S101	19	3607625
3607.904	0.001	Stimulus/S222	21	3607904
3607.906	0.001	Stimulus/S  6	7	3607906
3608.628	0.001	Stimulus/S101	19	3608628
3608.927	0.001	Stimulus/S222	21	3608927
3608.929	0.001	Stimulus/S200	20	3608929
3609.475	0.001	Stimulus/S253	22	3609475
3610.231	0.001	Stimulus/S101	19	3610231
3610.537	0.001	Stimulus/S222	21	3610537
3610.539	0.001	Stimulus/S  4	5	3610539
3615.464	0.001	Stimulus/S101	19	3615464
3615.764	0.001	Stimulus/S222	21	3615764
3615.766	0.001	Stimulus/S  2	3	3615766
3616.466	0.001	Stimulus/S101	19	3616466
3616.735	0.001	Stimulus/S222	21	3616735
3616.737	0.001	Stimulus/S  7	8	3616737
3617.469	0.001	Stimulus/S101	19	3617469
3617.807	0.001	Stimulus/S222	21	3617807
3617.809	0.001	Stimulus/S  6	7	3617809
3618.472	0.001	Stimulus/S101	19	3618472
3618.811	0.001	Stimulus/S222	21	3618811
3618.813	0.001	Stimulus/S200	20	3618813
3619.299	0.001	Stimulus/S253	22	3619299
3620.074	0.001	Stimulus/S101	19	3620074
3620.349	0.001	Stimulus/S222	21	3620349
3620.351	0.001	Stimulus/S  5	6	3620351
3621.077	0.001	Stimulus/S101	19	3621077
3621.324	0.001	Stimulus/S222	21	3621324
3621.326	0.001	Stimulus/S 11	12	3621326
3622.079	0.001	Stimulus/S101	19	3622079
3622.355	0.001	Stimulus/S222	21	3622355
3622.357	0.001	Stimulus/S  3	4	3622357
3623.082	0.001	Stimulus/S101	19	3623082
3623.395	0.001	Stimulus/S222	21	3623395
3623.397	0.001	Stimulus/S 10	11	3623397
3624.085	0.001	Stimulus/S101	19	3624085
3624.346	0.001	Stimulus/S222	21	3624346
3624.348	0.001	Stimulus/S  4	5	3624348
3625.087	0.001	Stimulus/S101	19	3625087
3625.355	0.001	Stimulus/S222	21	3625355
3625.358	0.001	Stimulus/S200	20	3625358
3625.859	0.001	Stimulus/S253	22	3625859
3626.69	0.001	Stimulus/S101	19	3626690
3626.943	0.001	Stimulus/S222	21	3626943
3626.945	0.001	Stimulus/S 12	13	3626945
3627.693	0.001	Stimulus/S101	19	3627693
3627.96	0.001	Stimulus/S222	21	3627960
3627.962	0.001	Stimulus/S 13	14	3627962
3628.695	0.001	Stimulus/S101	19	3628695
3629.019	0.001	Stimulus/S222	21	3629019
3629.021	0.001	Stimulus/S 16	17	3629021
3629.698	0.001	Stimulus/S101	19	3629698
3630.007	0.001	Stimulus/S222	21	3630007
3630.009	0.001	Stimulus/S 14	15	3630009
3630.7	0.001	Stimulus/S101	19	3630700
3630.954	0.001	Stimulus/S222	21	3630954
3630.956	0.001	Stimulus/S 15	16	3630956
3631.703	0.001	Stimulus/S101	19	3631703
3632.014	0.001	Stimulus/S222	21	3632014
3632.016	0.001	Stimulus/S200	20	3632016
3632.485	0.001	Stimulus/S253	22	3632485
3633.306	0.001	Stimulus/S101	19	3633306
3633.625	0.001	Stimulus/S222	21	3633625
3633.627	0.001	Stimulus/S  1	2	3633627
3634.309	0.001	Stimulus/S101	19	3634309
3634.594	0.001	Stimulus/S222	21	3634594
3634.596	0.001	Stimulus/S  8	9	3634596
3635.311	0.001	Stimulus/S101	19	3635311
3635.625	0.001	Stimulus/S222	21	3635625
3635.628	0.001	Stimulus/S  9	10	3635628
3636.314	0.001	Stimulus/S101	19	3636314
3636.567	0.001	Stimulus/S222	21	3636567
3636.569	0.001	Stimulus/S  1	2	3636569
3637.316	0.001	Stimulus/S101	19	3637316
3637.638	0.001	Stimulus/S222	21	3637638
3637.64	0.001	Stimulus/S200	20	3637640
3638.173	0.001	Stimulus/S253	22	3638173
3638.919	0.001	Stimulus/S101	19	3638919
3639.218	0.001	Stimulus/S222	21	3639218
3639.22	0.001	Stimulus/S  3	4	3639220
3639.922	0.001	Stimulus/S101	19	3639922
3640.241	0.001	Stimulus/S222	21	3640241
3640.243	0.001	Stimulus/S  4	5	3640243
3640.924	0.001	Stimulus/S101	19	3640924
3641.197	0.001	Stimulus/S222	21	3641197
3641.199	0.001	Stimulus/S 14	15	3641199
3641.927	0.001	Stimulus/S101	19	3641927
3642.196	0.001	Stimulus/S222	21	3642196
3642.198	0.001	Stimulus/S  9	10	3642198
3642.929	0.001	Stimulus/S101	19	3642929
3643.251	0.001	Stimulus/S222	21	3643251
3643.253	0.001	Stimulus/S 13	14	3643253
3643.932	0.001	Stimulus/S101	19	3643932
3644.274	0.001	Stimulus/S222	21	3644274
3644.276	0.001	Stimulus/S200	20	3644276
3644.797	0.001	Stimulus/S253	22	3644797
3645.535	0.001	Stimulus/S101	19	3645535
3645.874	0.001	Stimulus/S222	21	3645874
3645.876	0.001	Stimulus/S 11	12	3645876
3646.537	0.001	Stimulus/S101	19	3646537
3646.864	0.001	Stimulus/S222	21	3646864
3646.866	0.001	Stimulus/S 10	11	3646866
3647.54	0.001	Stimulus/S101	19	3647540
3647.859	0.001	Stimulus/S222	21	3647859
3647.861	0.001	Stimulus/S 16	17	3647861
3648.542	0.001	Stimulus/S101	19	3648542
3648.867	0.001	Stimulus/S222	21	3648867
3648.87	0.001	Stimulus/S  8	9	3648870
3649.545	0.001	Stimulus/S101	19	3649545
3649.848	0.001	Stimulus/S222	21	3649848
3649.85	0.001	Stimulus/S200	20	3649850
3650.549	0.001	Stimulus/S253	22	3650549
3651.148	0.001	Stimulus/S101	19	3651148
3651.484	0.001	Stimulus/S222	21	3651484
3651.486	0.001	Stimulus/S  7	8	3651486
3652.15	0.001	Stimulus/S101	19	3652150
3652.472	0.001	Stimulus/S222	21	3652472
3652.474	0.001	Stimulus/S  6	7	3652474
3653.153	0.001	Stimulus/S101	19	3653153
3653.435	0.001	Stimulus/S222	21	3653435
3653.437	0.001	Stimulus/S 15	16	3653437
3654.155	0.001	Stimulus/S101	19	3654155
3654.451	0.001	Stimulus/S222	21	3654451
3654.453	0.001	Stimulus/S  5	6	3654453
3655.158	0.001	Stimulus/S101	19	3655158
3655.469	0.001	Stimulus/S222	21	3655469
3655.472	0.001	Stimulus/S  2	3	3655472
3656.16	0.001	Stimulus/S101	19	3656160
3656.435	0.001	Stimulus/S222	21	3656435
3656.437	0.001	Stimulus/S 12	13	3656437
3657.162	0.001	Stimulus/S101	19	3657162
3657.423	0.001	Stimulus/S222	21	3657423
3657.425	0.001	Stimulus/S200	20	3657425
3658.069	0.001	Stimulus/S253	22	3658069
3658.766	0.001	Stimulus/S101	19	3658766
3659.033	0.001	Stimulus/S222	21	3659033
3659.035	0.001	Stimulus/S  1	2	3659035
3659.768	0.001	Stimulus/S101	19	3659768
3660.07	0.001	Stimulus/S222	21	3660070
3660.072	0.001	Stimulus/S 11	12	3660072
3660.77	0.001	Stimulus/S101	19	3660770
3661.021	0.001	Stimulus/S222	21	3661021
3661.024	0.001	Stimulus/S 12	13	3661024
3661.773	0.001	Stimulus/S101	19	3661773
3662.061	0.001	Stimulus/S222	21	3662061
3662.063	0.001	Stimulus/S  5	6	3662063
3662.776	0.001	Stimulus/S101	19	3662776
3663.093	0.001	Stimulus/S222	21	3663093
3663.095	0.001	Stimulus/S200	20	3663095
3663.687	0.001	Stimulus/S253	22	3663687
3664.379	0.001	Stimulus/S101	19	3664379
3664.706	0.001	Stimulus/S222	21	3664706
3664.708	0.001	Stimulus/S 15	16	3664708
3665.381	0.001	Stimulus/S101	19	3665381
3665.659	0.001	Stimulus/S222	21	3665659
3665.661	0.001	Stimulus/S 13	14	3665661
3666.384	0.001	Stimulus/S101	19	3666384
3666.667	0.001	Stimulus/S222	21	3666667
3666.67	0.001	Stimulus/S  7	8	3666670
3667.386	0.001	Stimulus/S101	19	3667386
3667.646	0.001	Stimulus/S222	21	3667646
3667.648	0.001	Stimulus/S  6	7	3667648
3668.389	0.001	Stimulus/S101	19	3668389
3668.7	0.001	Stimulus/S222	21	3668700
3668.702	0.001	Stimulus/S  8	9	3668702
3669.391	0.001	Stimulus/S101	19	3669391
3669.639	0.001	Stimulus/S222	21	3669639
3669.642	0.001	Stimulus/S200	20	3669642
3670.119	0.001	Stimulus/S253	22	3670119
3670.994	0.001	Stimulus/S101	19	3670994
3671.338	0.001	Stimulus/S222	21	3671338
3671.34	0.001	Stimulus/S  2	3	3671340
3671.996	0.001	Stimulus/S101	19	3671996
3672.249	0.001	Stimulus/S222	21	3672249
3672.251	0.001	Stimulus/S  3	4	3672251
3672.999	0.001	Stimulus/S101	19	3672999
3673.264	0.001	Stimulus/S222	21	3673264
3673.266	0.001	Stimulus/S  9	10	3673266
3674.001	0.001	Stimulus/S101	19	3674001
3674.289	0.001	Stimulus/S222	21	3674289
3674.292	0.001	Stimulus/S  4	5	3674292
3675.004	0.001	Stimulus/S101	19	3675004
3675.303	0.001	Stimulus/S222	21	3675303
3675.305	0.001	Stimulus/S 16	17	3675305
3676.006	0.001	Stimulus/S101	19	3676006
3676.298	0.001	Stimulus/S222	21	3676298
3676.301	0.001	Stimulus/S 10	11	3676301
3677.009	0.001	Stimulus/S101	19	3677009
3677.317	0.001	Stimulus/S222	21	3677317
3677.319	0.001	Stimulus/S200	20	3677319
3677.839	0.001	Stimulus/S253	22	3677839
3678.612	0.001	Stimulus/S101	19	3678612
3678.914	0.001	Stimulus/S222	21	3678914
3678.917	0.001	Stimulus/S 14	15	3678917
3679.614	0.001	Stimulus/S101	19	3679614
3679.876	0.001	Stimulus/S222	21	3679876
3679.878	0.001	Stimulus/S 10	11	3679878
3680.617	0.001	Stimulus/S101	19	3680617
3680.925	0.001	Stimulus/S222	21	3680925
3680.927	0.001	Stimulus/S 11	12	3680927
3681.619	0.001	Stimulus/S101	19	3681619
3681.958	0.001	Stimulus/S222	21	3681958
3681.96	0.001	Stimulus/S 16	17	3681960
3682.622	0.001	Stimulus/S101	19	3682622
3682.966	0.001	Stimulus/S222	21	3682966
3682.968	0.001	Stimulus/S  2	3	3682968
3683.624	0.001	Stimulus/S101	19	3683624
3683.943	0.001	Stimulus/S222	21	3683943
3683.945	0.001	Stimulus/S  1	2	3683945
3684.627	0.001	Stimulus/S101	19	3684627
3684.891	0.001	Stimulus/S222	21	3684891
3684.893	0.001	Stimulus/S200	20	3684893
3685.423	0.001	Stimulus/S253	22	3685423
3686.229	0.001	Stimulus/S101	19	3686229
3686.48	0.001	Stimulus/S222	21	3686480
3686.482	0.001	Stimulus/S 12	13	3686482
3687.232	0.001	Stimulus/S101	19	3687232
3687.543	0.001	Stimulus/S222	21	3687543
3687.545	0.001	Stimulus/S  7	8	3687545
3688.235	0.001	Stimulus/S101	19	3688235
3688.486	0.001	Stimulus/S222	21	3688486
3688.489	0.001	Stimulus/S  6	7	3688489
3689.237	0.001	Stimulus/S101	19	3689237
3689.575	0.001	Stimulus/S222	21	3689575
3689.577	0.001	Stimulus/S 14	15	3689577
3690.24	0.001	Stimulus/S101	19	3690240
3690.503	0.001	Stimulus/S222	21	3690503
3690.505	0.001	Stimulus/S  5	6	3690505
3691.242	0.001	Stimulus/S101	19	3691242
3691.497	0.001	Stimulus/S222	21	3691497
3691.499	0.001	Stimulus/S  8	9	3691499
3692.245	0.001	Stimulus/S101	19	3692245
3692.521	0.001	Stimulus/S222	21	3692521
3692.523	0.001	Stimulus/S200	20	3692523
3693.118	0.001	Stimulus/S253	22	3693118
3693.848	0.001	Stimulus/S101	19	3693848
3694.097	0.001	Stimulus/S222	21	3694097
3694.1	0.001	Stimulus/S  9	10	3694100
3694.85	0.001	Stimulus/S101	19	3694850
3695.145	0.001	Stimulus/S222	21	3695145
3695.147	0.001	Stimulus/S 13	14	3695147
3695.853	0.001	Stimulus/S101	19	3695853
3696.163	0.001	Stimulus/S222	21	3696163
3696.165	0.001	Stimulus/S  4	5	3696165
3696.855	0.001	Stimulus/S101	19	3696855
3697.141	0.001	Stimulus/S222	21	3697141
3697.143	0.001	Stimulus/S 15	16	3697143
3697.857	0.001	Stimulus/S101	19	3697857
3698.109	0.001	Stimulus/S222	21	3698109
3698.111	0.001	Stimulus/S  3	4	3698111
3698.86	0.001	Stimulus/S101	19	3698860
3699.169	0.001	Stimulus/S222	21	3699169
3699.171	0.001	Stimulus/S 16	17	3699171
3699.862	0.001	Stimulus/S101	19	3699862
3700.13	0.001	Stimulus/S222	21	3700130
3700.132	0.001	Stimulus/S200	20	3700132
3700.646	0.001	Stimulus/S253	22	3700646
3701.465	0.001	Stimulus/S101	19	3701465
3701.799	0.001	Stimulus/S222	21	3701799
3701.801	0.001	Stimulus/S 15	16	3701801
3702.468	0.001	Stimulus/S101	19	3702468
3702.791	0.001	Stimulus/S222	21	3702791
3702.794	0.001	Stimulus/S  9	10	3702794
3703.47	0.001	Stimulus/S101	19	3703470
3703.786	0.001	Stimulus/S222	21	3703786
3703.788	0.001	Stimulus/S  3	4	3703788
3704.473	0.001	Stimulus/S101	19	3704473
3704.761	0.001	Stimulus/S222	21	3704761
3704.763	0.001	Stimulus/S  7	8	3704763
3705.475	0.001	Stimulus/S101	19	3705475
3705.786	0.001	Stimulus/S222	21	3705786
3705.788	0.001	Stimulus/S 11	12	3705788
3706.478	0.001	Stimulus/S101	19	3706478
3706.732	0.001	Stimulus/S222	21	3706732
3706.734	0.001	Stimulus/S 13	14	3706734
3707.481	0.001	Stimulus/S101	19	3707481
3707.765	0.001	Stimulus/S222	21	3707765
3707.767	0.001	Stimulus/S200	20	3707767
3708.456	0.001	Stimulus/S253	22	3708456
3709.084	0.001	Stimulus/S101	19	3709084
3709.353	0.001	Stimulus/S222	21	3709353
3709.355	0.001	Stimulus/S  6	7	3709355
3710.086	0.001	Stimulus/S101	19	3710086
3710.406	0.001	Stimulus/S222	21	3710406
3710.408	0.001	Stimulus/S  2	3	3710408
3711.089	0.001	Stimulus/S101	19	3711089
3711.423	0.001	Stimulus/S222	21	3711423
3711.425	0.001	Stimulus/S  8	9	3711425
3712.091	0.001	Stimulus/S101	19	3712091
3712.415	0.001	Stimulus/S222	21	3712415
3712.417	0.001	Stimulus/S 14	15	3712417
3713.094	0.001	Stimulus/S101	19	3713094
3713.343	0.001	Stimulus/S222	21	3713343
3713.345	0.001	Stimulus/S200	20	3713345
3713.904	0.001	Stimulus/S253	22	3713904
3714.697	0.001	Stimulus/S101	19	3714697
3714.982	0.001	Stimulus/S222	21	3714982
3714.984	0.001	Stimulus/S  5	6	3714984
3715.699	0.001	Stimulus/S101	19	3715699
3716.026	0.001	Stimulus/S222	21	3716026
3716.028	0.001	Stimulus/S  1	2	3716028
3716.702	0.001	Stimulus/S101	19	3716702
3716.978	0.001	Stimulus/S222	21	3716978
3716.98	0.001	Stimulus/S 10	11	3716980
3717.704	0.001	Stimulus/S101	19	3717704
3717.999	0.001	Stimulus/S222	21	3717999
3718.001	0.001	Stimulus/S 12	13	3718001
3718.707	0.001	Stimulus/S101	19	3718707
3719.031	0.001	Stimulus/S222	21	3719031
3719.033	0.001	Stimulus/S200	20	3719033
3719.624	0.001	Stimulus/S253	22	3719624
3720.31	0.001	Stimulus/S101	19	3720310
3720.564	0.001	Stimulus/S222	21	3720564
3720.566	0.001	Stimulus/S  4	5	3720566
3721.312	0.001	Stimulus/S101	19	3721312
3721.656	0.001	Stimulus/S222	21	3721656
3721.658	0.001	Stimulus/S  5	6	3721658
3722.315	0.001	Stimulus/S101	19	3722315
3722.617	0.001	Stimulus/S222	21	3722617
3722.619	0.001	Stimulus/S  3	4	3722619
3723.317	0.001	Stimulus/S101	19	3723317
3723.584	0.001	Stimulus/S222	21	3723584
3723.586	0.001	Stimulus/S  7	8	3723586
3724.32	0.001	Stimulus/S101	19	3724320
3724.575	0.001	Stimulus/S222	21	3724575
3724.577	0.001	Stimulus/S  6	7	3724577
3725.322	0.001	Stimulus/S101	19	3725322
3725.574	0.001	Stimulus/S222	21	3725574
3725.577	0.001	Stimulus/S  1	2	3725577
3726.325	0.001	Stimulus/S101	19	3726325
3726.573	0.001	Stimulus/S222	21	3726573
3726.575	0.001	Stimulus/S200	20	3726575
3727.064	0.001	Stimulus/S253	22	3727064
3727.928	0.001	Stimulus/S101	19	3727928
3728.236	0.001	Stimulus/S222	21	3728236
3728.238	0.001	Stimulus/S  2	3	3728238
3728.931	0.001	Stimulus/S101	19	3728931
3729.236	0.001	Stimulus/S222	21	3729236
3729.238	0.001	Stimulus/S  9	10	3729238
3729.933	0.001	Stimulus/S101	19	3729933
3730.2	0.001	Stimulus/S222	21	3730200
3730.202	0.001	Stimulus/S  4	5	3730202
3730.935	0.001	Stimulus/S101	19	3730935
3731.207	0.001	Stimulus/S222	21	3731207
3731.209	0.001	Stimulus/S 11	12	3731209
3731.938	0.001	Stimulus/S101	19	3731938
3732.249	0.001	Stimulus/S222	21	3732249
3732.251	0.001	Stimulus/S 10	11	3732251
3732.94	0.001	Stimulus/S101	19	3732940
3733.219	0.001	Stimulus/S222	21	3733219
3733.221	0.001	Stimulus/S 15	16	3733221
3733.943	0.001	Stimulus/S101	19	3733943
3734.241	0.001	Stimulus/S222	21	3734241
3734.243	0.001	Stimulus/S200	20	3734243
3734.81	0.001	Stimulus/S253	22	3734810
3735.546	0.001	Stimulus/S101	19	3735546
3735.832	0.001	Stimulus/S222	21	3735832
3735.834	0.001	Stimulus/S 16	17	3735834
3736.548	0.001	Stimulus/S101	19	3736548
3736.8	0.001	Stimulus/S222	21	3736800
3736.803	0.001	Stimulus/S 13	14	3736803
3737.551	0.001	Stimulus/S101	19	3737551
3737.826	0.001	Stimulus/S222	21	3737826
3737.828	0.001	Stimulus/S 14	15	3737828
3738.554	0.001	Stimulus/S101	19	3738554
3738.855	0.001	Stimulus/S222	21	3738855
3738.857	0.001	Stimulus/S  8	9	3738857
3739.556	0.001	Stimulus/S101	19	3739556
3739.876	0.001	Stimulus/S222	21	3739876
3739.878	0.001	Stimulus/S 12	13	3739878
3740.558	0.001	Stimulus/S101	19	3740558
3740.836	0.001	Stimulus/S222	21	3740836
3740.838	0.001	Stimulus/S  6	7	3740838
3741.561	0.001	Stimulus/S101	19	3741561
3741.856	0.001	Stimulus/S222	21	3741856
3741.858	0.001	Stimulus/S200	20	3741858
3742.426	0.001	Stimulus/S253	22	3742426
3743.164	0.001	Stimulus/S101	19	3743164
3743.424	0.001	Stimulus/S222	21	3743424
3743.426	0.001	Stimulus/S  3	4	3743426
3744.166	0.001	Stimulus/S101	19	3744166
3744.503	0.001	Stimulus/S222	21	3744503
3744.505	0.001	Stimulus/S  4	5	3744505
3745.169	0.001	Stimulus/S101	19	3745169
3745.453	0.001	Stimulus/S222	21	3745453
3745.455	0.001	Stimulus/S  2	3	3745455
3746.171	0.001	Stimulus/S101	19	3746171
3746.47	0.001	Stimulus/S222	21	3746470
3746.472	0.001	Stimulus/S 11	12	3746472
3747.174	0.001	Stimulus/S101	19	3747174
3747.519	0.001	Stimulus/S222	21	3747519
3747.521	0.001	Stimulus/S 13	14	3747521
3748.176	0.001	Stimulus/S101	19	3748176
3748.518	0.001	Stimulus/S222	21	3748518
3748.52	0.001	Stimulus/S  1	2	3748520
3749.179	0.001	Stimulus/S101	19	3749179
3749.507	0.001	Stimulus/S222	21	3749507
3749.509	0.001	Stimulus/S200	20	3749509
3750.01	0.001	Stimulus/S253	22	3750010
3750.782	0.001	Stimulus/S101	19	3750782
3751.066	0.001	Stimulus/S222	21	3751066
3751.068	0.001	Stimulus/S 10	11	3751068
3751.785	0.001	Stimulus/S101	19	3751785
3752.101	0.001	Stimulus/S222	21	3752101
3752.103	0.001	Stimulus/S  8	9	3752103
3752.787	0.001	Stimulus/S101	19	3752787
3753.057	0.001	Stimulus/S222	21	3753057
3753.059	0.001	Stimulus/S 14	15	3753059
3753.79	0.001	Stimulus/S101	19	3753790
3754.053	0.001	Stimulus/S222	21	3754053
3754.055	0.001	Stimulus/S 12	13	3754055
3754.792	0.001	Stimulus/S101	19	3754792
3755.062	0.001	Stimulus/S222	21	3755062
3755.064	0.001	Stimulus/S  9	10	3755064
3755.795	0.001	Stimulus/S101	19	3755795
3756.069	0.001	Stimulus/S222	21	3756069
3756.071	0.001	Stimulus/S200	20	3756071
3756.666	0.001	Stimulus/S253	22	3756666
3757.398	0.001	Stimulus/S101	19	3757398
3757.722	0.001	Stimulus/S222	21	3757722
