onset	duration	trial_type	value	sample
3453.371	0.001	Stimulus/S101	19	3453371
3453.707	0.001	Stimulus/S222	21	3453707
3453.709	0.001	Stimulus/S 16	17	3453709
3454.374	0.001	Stimulus/S101	19	3454374
3454.64	0.001	Stimulus/S222	21	3454640
3454.643	0.001	Stimulus/S 13	14	3454643
3455.376	0.001	Stimulus/S101	19	3455376
3455.648	0.001	Stimulus/S222	21	3455648
3455.65	0.001	Stimulus/S200	20	3455650
3456.294	0.001	Stimulus/S253	22	3456294
3456.979	0.001	Stimulus/S101	19	3456979
3457.255	0.001	Stimulus/S222	21	3457255
3457.257	0.001	Stimulus/S  9	10	3457257
3457.982	0.001	Stimulus/S101	19	3457982
3458.305	0.001	Stimulus/S222	21	3458305
3458.307	0.001	Stimulus/S 14	15	3458307
3458.984	0.001	Stimulus/S101	19	3458984
3459.295	0.001	Stimulus/S222	21	3459295
3459.297	0.001	Stimulus/S  2	3	3459297
3459.987	0.001	Stimulus/S101	19	3459987
3460.251	0.001	Stimulus/S222	21	3460251
3460.253	0.001	Stimulus/S  5	6	3460253
3460.99	0.001	Stimulus/S101	19	3460990
3461.264	0.001	Stimulus/S222	21	3461264
3461.266	0.001	Stimulus/S 12	13	3461266
3461.992	0.001	Stimulus/S101	19	3461992
3462.251	0.001	Stimulus/S222	21	3462251
3462.254	0.001	Stimulus/S200	20	3462254
3462.864	0.001	Stimulus/S253	22	3462864
3463.595	0.001	Stimulus/S101	19	3463595
3463.844	0.001	Stimulus/S222	21	3463844
3463.846	0.001	Stimulus/S 14	15	3463846
3464.597	0.001	Stimulus/S101	19	3464597
3464.928	0.001	Stimulus/S222	21	3464928
3464.93	0.001	Stimulus/S  2	3	3464930
3465.6	0.001	Stimulus/S101	19	3465600
3465.869	0.001	Stimulus/S222	21	3465869
3465.871	0.001	Stimulus/S 12	13	3465871
3466.602	0.001	Stimulus/S101	19	3466602
3466.924	0.001	Stimulus/S222	21	3466924
3466.926	0.001	Stimulus/S  6	7	3466926
3467.605	0.001	Stimulus/S101	19	3467605
3467.856	0.001	Stimulus/S222	21	3467856
3467.858	0.001	Stimulus/S  9	10	3467858
3468.607	0.001	Stimulus/S101	19	3468607
3468.924	0.001	Stimulus/S222	21	3468924
3468.926	0.001	Stimulus/S  3	4	3468926
3469.61	0.001	Stimulus/S101	19	3469610
3469.874	0.001	Stimulus/S222	21	3469874
3469.876	0.001	Stimulus/S200	20	3469876
3470.617	0.001	Stimulus/S253	22	3470617
3471.213	0.001	Stimulus/S101	19	3471213
3471.486	0.001	Stimulus/S222	21	3471486
3471.488	0.001	Stimulus/S 15	16	3471488
3472.215	0.001	Stimulus/S101	19	3472215
3472.499	0.001	Stimulus/S222	21	3472499
3472.501	0.001	Stimulus/S  7	8	3472501
3473.218	0.001	Stimulus/S101	19	3473218
3473.515	0.001	Stimulus/S222	21	3473515
3473.517	0.001	Stimulus/S  1	2	3473517
3474.22	0.001	Stimulus/S101	19	3474220
3474.517	0.001	Stimulus/S222	21	3474517
3474.519	0.001	Stimulus/S 10	11	3474519
3475.222	0.001	Stimulus/S101	19	3475222
3475.515	0.001	Stimulus/S222	21	3475515
3475.517	0.001	Stimulus/S  4	5	3475517
3476.225	0.001	Stimulus/S101	19	3476225
3476.486	0.001	Stimulus/S222	21	3476486
3476.488	0.001	Stimulus/S200	20	3476488
3477.155	0.001	Stimulus/S253	22	3477155
3477.827	0.001	Stimulus/S101	19	3477827
3478.092	0.001	Stimulus/S222	21	3478092
3478.094	0.001	Stimulus/S 16	17	3478094
3478.83	0.001	Stimulus/S101	19	3478830
3479.163	0.001	Stimulus/S222	21	3479163
3479.165	0.001	Stimulus/S 13	14	3479165
3479.833	0.001	Stimulus/S101	19	3479833
3480.131	0.001	Stimulus/S222	21	3480131
3480.133	0.001	Stimulus/S 11	12	3480133
3480.835	0.001	Stimulus/S101	19	3480835
3481.179	0.001	Stimulus/S222	21	3481179
3481.181	0.001	Stimulus/S  8	9	3481181
3481.838	0.001	Stimulus/S101	19	3481838
3482.112	0.001	Stimulus/S222	21	3482112
3482.114	0.001	Stimulus/S  5	6	3482114
3482.84	0.001	Stimulus/S101	19	3482840
3483.181	0.001	Stimulus/S222	21	3483181
3483.183	0.001	Stimulus/S200	20	3483183
3483.941	0.001	Stimulus/S253	22	3483941
3484.443	0.001	Stimulus/S101	19	3484443
3484.748	0.001	Stimulus/S222	21	3484748
3484.75	0.001	Stimulus/S  1	2	3484750
3485.446	0.001	Stimulus/S101	19	3485446
3485.782	0.001	Stimulus/S222	21	3485782
3485.784	0.001	Stimulus/S 16	17	3485784
3486.448	0.001	Stimulus/S101	19	3486448
3486.745	0.001	Stimulus/S222	21	3486745
3486.747	0.001	Stimulus/S 13	14	3486747
3487.451	0.001	Stimulus/S101	19	3487451
3487.75	0.001	Stimulus/S222	21	3487750
3487.752	0.001	Stimulus/S 11	12	3487752
3488.453	0.001	Stimulus/S101	19	3488453
3488.779	0.001	Stimulus/S222	21	3488779
3488.781	0.001	Stimulus/S200	20	3488781
3489.421	0.001	Stimulus/S253	22	3489421
3490.056	0.001	Stimulus/S101	19	3490056
3490.376	0.001	Stimulus/S222	21	3490376
3490.378	0.001	Stimulus/S  7	8	3490378
3491.058	0.001	Stimulus/S101	19	3491058
3491.356	0.001	Stimulus/S222	21	3491356
3491.358	0.001	Stimulus/S  8	9	3491358
3492.061	0.001	Stimulus/S101	19	3492061
3492.319	0.001	Stimulus/S222	21	3492319
3492.321	0.001	Stimulus/S  6	7	3492321
3493.063	0.001	Stimulus/S101	19	3493063
3493.336	0.001	Stimulus/S222	21	3493336
3493.338	0.001	Stimulus/S 15	16	3493338
3494.066	0.001	Stimulus/S101	19	3494066
3494.404	0.001	Stimulus/S222	21	3494404
3494.406	0.001	Stimulus/S  9	10	3494406
3495.068	0.001	Stimulus/S101	19	3495068
3495.373	0.001	Stimulus/S222	21	3495373
3495.375	0.001	Stimulus/S200	20	3495375
3496.181	0.001	Stimulus/S253	22	3496181
3496.671	0.001	Stimulus/S101	19	3496671
3497.009	0.001	Stimulus/S222	21	3497009
3497.011	0.001	Stimulus/S 12	13	3497011
3497.674	0.001	Stimulus/S101	19	3497674
3497.975	0.001	Stimulus/S222	21	3497975
3497.978	0.001	Stimulus/S 14	15	3497978
3498.676	0.001	Stimulus/S101	19	3498676
3498.996	0.001	Stimulus/S222	21	3498996
3498.998	0.001	Stimulus/S  4	5	3498998
3499.679	0.001	Stimulus/S101	19	3499679
3499.993	0.001	Stimulus/S222	21	3499993
3499.995	0.001	Stimulus/S  5	6	3499995
3500.681	0.001	Stimulus/S101	19	3500681
3500.941	0.001	Stimulus/S222	21	3500941
3500.943	0.001	Stimulus/S200	20	3500943
3501.567	0.001	Stimulus/S253	22	3501567
3502.284	0.001	Stimulus/S101	19	3502284
3502.54	0.001	Stimulus/S222	21	3502540
3502.543	0.001	Stimulus/S  3	4	3502543
3503.286	0.001	Stimulus/S101	19	3503286
3503.629	0.001	Stimulus/S222	21	3503629
3503.632	0.001	Stimulus/S  2	3	3503632
3504.289	0.001	Stimulus/S101	19	3504289
3504.592	0.001	Stimulus/S222	21	3504592
3504.594	0.001	Stimulus/S 10	11	3504594
3505.291	0.001	Stimulus/S101	19	3505291
3505.585	0.001	Stimulus/S222	21	3505585
3505.588	0.001	Stimulus/S 16	17	3505588
3506.294	0.001	Stimulus/S101	19	3506294
3506.604	0.001	Stimulus/S222	21	3506604
3506.606	0.001	Stimulus/S200	20	3506606
3507.183	0.001	Stimulus/S253	22	3507183
3507.897	0.001	Stimulus/S101	19	3507897
3508.206	0.001	Stimulus/S222	21	3508206
3508.208	0.001	Stimulus/S  3	4	3508208
3508.899	0.001	Stimulus/S101	19	3508899
3509.241	0.001	Stimulus/S222	21	3509241
3509.243	0.001	Stimulus/S  2	3	3509243
3509.902	0.001	Stimulus/S101	19	3509902
3510.22	0.001	Stimulus/S222	21	3510220
3510.222	0.001	Stimulus/S 14	15	3510222
3510.904	0.001	Stimulus/S101	19	3510904
3511.247	0.001	Stimulus/S222	21	3511247
3511.249	0.001	Stimulus/S  4	5	3511249
3511.907	0.001	Stimulus/S101	19	3511907
3512.229	0.001	Stimulus/S222	21	3512229
3512.231	0.001	Stimulus/S200	20	3512231
3512.698	0.001	Stimulus/S253	22	3512698
3513.509	0.001	Stimulus/S101	19	3513509
3513.786	0.001	Stimulus/S222	21	3513786
3513.788	0.001	Stimulus/S 11	12	3513788
3514.512	0.001	Stimulus/S101	19	3514512
3514.802	0.001	Stimulus/S222	21	3514802
3514.804	0.001	Stimulus/S  5	6	3514804
3515.514	0.001	Stimulus/S101	19	3515514
3515.827	0.001	Stimulus/S222	21	3515827
3515.829	0.001	Stimulus/S 13	14	3515829
3516.517	0.001	Stimulus/S101	19	3516517
3516.845	0.001	Stimulus/S222	21	3516845
3516.847	0.001	Stimulus/S  6	7	3516847
3517.52	0.001	Stimulus/S101	19	3517520
3517.797	0.001	Stimulus/S222	21	3517797
3517.799	0.001	Stimulus/S 15	16	3517799
3518.522	0.001	Stimulus/S101	19	3518522
3518.834	0.001	Stimulus/S222	21	3518834
3518.836	0.001	Stimulus/S200	20	3518836
3519.467	0.001	Stimulus/S253	22	3519467
3520.125	0.001	Stimulus/S101	19	3520125
3520.381	0.001	Stimulus/S222	21	3520381
3520.384	0.001	Stimulus/S  7	8	3520384
3521.128	0.001	Stimulus/S101	19	3521128
3521.461	0.001	Stimulus/S222	21	3521461
3521.463	0.001	Stimulus/S 10	11	3521463
3522.13	0.001	Stimulus/S101	19	3522130
3522.444	0.001	Stimulus/S222	21	3522444
3522.446	0.001	Stimulus/S  1	2	3522446
3523.133	0.001	Stimulus/S101	19	3523133
3523.461	0.001	Stimulus/S222	21	3523461
3523.463	0.001	Stimulus/S 12	13	3523463
3524.135	0.001	Stimulus/S101	19	3524135
3524.475	0.001	Stimulus/S222	21	3524475
3524.478	0.001	Stimulus/S200	20	3524478
3525.083	0.001	Stimulus/S253	22	3525083
3525.738	0.001	Stimulus/S101	19	3525738
3526.083	0.001	Stimulus/S222	21	3526083
3526.085	0.001	Stimulus/S  8	9	3526085
3526.74	0.001	Stimulus/S101	19	3526740
3527.049	0.001	Stimulus/S222	21	3527049
3527.051	0.001	Stimulus/S  9	10	3527051
3527.743	0.001	Stimulus/S101	19	3527743
3528.074	0.001	Stimulus/S222	21	3528074
3528.076	0.001	Stimulus/S  1	2	3528076
3528.746	0.001	Stimulus/S101	19	3528746
3529.04	0.001	Stimulus/S222	21	3529040
3529.043	0.001	Stimulus/S 15	16	3529043
3529.748	0.001	Stimulus/S101	19	3529748
3529.996	0.001	Stimulus/S222	21	3529996
3529.998	0.001	Stimulus/S 11	12	3529998
3530.75	0.001	Stimulus/S101	19	3530750
3531.021	0.001	Stimulus/S222	21	3531021
3531.023	0.001	Stimulus/S200	20	3531023
3531.581	0.001	Stimulus/S253	22	3531581
3532.353	0.001	Stimulus/S101	19	3532353
3532.617	0.001	Stimulus/S222	21	3532617
3532.619	0.001	Stimulus/S  2	3	3532619
3533.356	0.001	Stimulus/S101	19	3533356
3533.634	0.001	Stimulus/S222	21	3533634
3533.637	0.001	Stimulus/S  3	4	3533637
3534.359	0.001	Stimulus/S101	19	3534359
3534.615	0.001	Stimulus/S222	21	3534615
3534.617	0.001	Stimulus/S 16	17	3534617
3535.361	0.001	Stimulus/S101	19	3535361
3535.65	0.001	Stimulus/S222	21	3535650
3535.652	0.001	Stimulus/S 14	15	3535652
3536.364	0.001	Stimulus/S101	19	3536364
3536.681	0.001	Stimulus/S222	21	3536681
3536.684	0.001	Stimulus/S  7	8	3536684
3537.366	0.001	Stimulus/S101	19	3537366
3537.689	0.001	Stimulus/S222	21	3537689
3537.691	0.001	Stimulus/S200	20	3537691
3538.277	0.001	Stimulus/S253	22	3538277
3538.969	0.001	Stimulus/S101	19	3538969
3539.303	0.001	Stimulus/S222	21	3539303
3539.305	0.001	Stimulus/S  5	6	3539305
3539.972	0.001	Stimulus/S101	19	3539972
3540.27	0.001	Stimulus/S222	21	3540270
3540.272	0.001	Stimulus/S 13	14	3540272
3540.974	0.001	Stimulus/S101	19	3540974
3541.247	0.001	Stimulus/S222	21	3541247
3541.249	0.001	Stimulus/S 12	13	3541249
3541.976	0.001	Stimulus/S101	19	3541976
3542.239	0.001	Stimulus/S222	21	3542239
3542.241	0.001	Stimulus/S 10	11	3542241
3542.979	0.001	Stimulus/S101	19	3542979
3543.229	0.001	Stimulus/S222	21	3543229
3543.231	0.001	Stimulus/S200	20	3543231
3543.807	0.001	Stimulus/S253	22	3543807
3544.582	0.001	Stimulus/S101	19	3544582
3544.911	0.001	Stimulus/S222	21	3544911
3544.913	0.001	Stimulus/S  4	5	3544913
3545.584	0.001	Stimulus/S101	19	3545584
3545.846	0.001	Stimulus/S222	21	3545846
3545.848	0.001	Stimulus/S  9	10	3545848
3546.587	0.001	Stimulus/S101	19	3546587
3546.918	0.001	Stimulus/S222	21	3546918
3546.92	0.001	Stimulus/S  8	9	3546920
3547.589	0.001	Stimulus/S101	19	3547589
3547.895	0.001	Stimulus/S222	21	3547895
3547.897	0.001	Stimulus/S  6	7	3547897
3548.592	0.001	Stimulus/S101	19	3548592
3548.858	0.001	Stimulus/S222	21	3548858
3548.86	0.001	Stimulus/S200	20	3548860
3549.585	0.001	Stimulus/S253	22	3549585
3550.195	0.001	Stimulus/S101	19	3550195
3550.474	0.001	Stimulus/S222	21	3550474
3550.476	0.001	Stimulus/S 14	15	3550476
3551.197	0.001	Stimulus/S101	19	3551197
3551.503	0.001	Stimulus/S222	21	3551503
3551.506	0.001	Stimulus/S 12	13	3551506
3552.2	0.001	Stimulus/S101	19	3552200
3552.478	0.001	Stimulus/S222	21	3552478
3552.48	0.001	Stimulus/S  3	4	3552480
3553.202	0.001	Stimulus/S101	19	3553202
3553.475	0.001	Stimulus/S222	21	3553475
3553.477	0.001	Stimulus/S  9	10	3553477
3554.205	0.001	Stimulus/S101	19	3554205
3554.529	0.001	Stimulus/S222	21	3554529
3554.532	0.001	Stimulus/S200	20	3554532
3555.129	0.001	Stimulus/S253	22	3555129
3555.808	0.001	Stimulus/S101	19	3555808
3556.147	0.001	Stimulus/S222	21	3556147
3556.149	0.001	Stimulus/S  5	6	3556149
3556.81	0.001	Stimulus/S101	19	3556810
3557.068	0.001	Stimulus/S222	21	3557068
3557.07	0.001	Stimulus/S  4	5	3557070
3557.813	0.001	Stimulus/S101	19	3557813
3558.119	0.001	Stimulus/S222	21	3558119
3558.121	0.001	Stimulus/S  1	2	3558121
3558.815	0.001	Stimulus/S101	19	3558815
3559.11	0.001	Stimulus/S222	21	3559110
3559.112	0.001	Stimulus/S  7	8	3559112
3559.818	0.001	Stimulus/S101	19	3559818
3560.117	0.001	Stimulus/S222	21	3560117
3560.119	0.001	Stimulus/S  2	3	3560119
3560.82	0.001	Stimulus/S101	19	3560820
3561.088	0.001	Stimulus/S222	21	3561088
3561.09	0.001	Stimulus/S 11	12	3561090
3561.822	0.001	Stimulus/S101	19	3561822
3562.143	0.001	Stimulus/S222	21	3562143
3562.145	0.001	Stimulus/S200	20	3562145
3562.803	0.001	Stimulus/S253	22	3562803
3563.426	0.001	Stimulus/S101	19	3563426
3563.674	0.001	Stimulus/S222	21	3563674
3563.676	0.001	Stimulus/S 15	16	3563676
3564.428	0.001	Stimulus/S101	19	3564428
3564.677	0.001	Stimulus/S222	21	3564677
3564.68	0.001	Stimulus/S 13	14	3564680
3565.43	0.001	Stimulus/S101	19	3565430
3565.72	0.001	Stimulus/S222	21	3565720
3565.722	0.001	Stimulus/S 10	11	3565722
3566.433	0.001	Stimulus/S101	19	3566433
3566.685	0.001	Stimulus/S222	21	3566685
3566.687	0.001	Stimulus/S  6	7	3566687
3567.435	0.001	Stimulus/S101	19	3567435
3567.779	0.001	Stimulus/S222	21	3567779
3567.781	0.001	Stimulus/S  8	9	3567781
3568.438	0.001	Stimulus/S101	19	3568438
3568.747	0.001	Stimulus/S222	21	3568747
3568.749	0.001	Stimulus/S 16	17	3568749
3569.44	0.001	Stimulus/S101	19	3569440
3569.752	0.001	Stimulus/S222	21	3569752
3569.754	0.001	Stimulus/S200	20	3569754
3570.301	0.001	Stimulus/S253	22	3570301
3571.043	0.001	Stimulus/S101	19	3571043
3571.309	0.001	Stimulus/S222	21	3571309
3571.311	0.001	Stimulus/S 15	16	3571311
3572.046	0.001	Stimulus/S101	19	3572046
3572.378	0.001	Stimulus/S222	21	3572378
3572.38	0.001	Stimulus/S 13	14	3572380
3573.048	0.001	Stimulus/S101	19	3573048
3573.301	0.001	Stimulus/S222	21	3573301
3573.303	0.001	Stimulus/S 14	15	3573303
3574.051	0.001	Stimulus/S101	19	3574051
3574.328	0.001	Stimulus/S222	21	3574328
3574.33	0.001	Stimulus/S  4	5	3574330
3575.054	0.001	Stimulus/S101	19	3575054
3575.382	0.001	Stimulus/S222	21	3575382
3575.385	0.001	Stimulus/S200	20	3575385
3575.972	0.001	Stimulus/S253	22	3575972
3576.657	0.001	Stimulus/S101	19	3576657
3576.927	0.001	Stimulus/S222	21	3576927
3576.929	0.001	Stimulus/S 11	12	3576929
3577.659	0.001	Stimulus/S101	19	3577659
3578.001	0.001	Stimulus/S222	21	3578001
3578.003	0.001	Stimulus/S  6	7	3578003
3578.662	0.001	Stimulus/S101	19	3578662
3578.953	0.001	Stimulus/S222	21	3578953
3578.955	0.001	Stimulus/S  8	9	3578955
3579.664	0.001	Stimulus/S101	19	3579664
3579.999	0.001	Stimulus/S222	21	3579999
3580.001	0.001	Stimulus/S 16	17	3580001
3580.666	0.001	Stimulus/S101	19	3580666
3580.959	0.001	Stimulus/S222	21	3580959
3580.961	0.001	Stimulus/S 10	11	3580961
3581.669	0.001	Stimulus/S101	19	3581669
3581.974	0.001	Stimulus/S222	21	3581974
3581.976	0.001	Stimulus/S  1	2	3581976
3582.671	0.001	Stimulus/S101	19	3582671
3582.918	0.001	Stimulus/S222	21	3582918
3582.92	0.001	Stimulus/S200	20	3582920
3583.654	0.001	Stimulus/S253	22	3583654
3584.274	0.001	Stimulus/S101	19	3584274
3584.58	0.001	Stimulus/S222	21	3584580
3584.582	0.001	Stimulus/S  9	10	3584582
3585.277	0.001	Stimulus/S101	19	3585277
3585.523	0.001	Stimulus/S222	21	3585523
3585.525	0.001	Stimulus/S 12	13	3585525
3586.279	0.001	Stimulus/S101	19	3586279
3586.619	0.001	Stimulus/S222	21	3586619
3586.621	0.001	Stimulus/S  3	4	3586621
3587.282	0.001	Stimulus/S101	19	3587282
3587.597	0.001	Stimulus/S222	21	3587597
3587.599	0.001	Stimulus/S  2	3	3587599
3588.284	0.001	Stimulus/S101	19	3588284
3588.557	0.001	Stimulus/S222	21	3588557
3588.56	0.001	Stimulus/S200	20	3588560
3589.422	0.001	Stimulus/S253	22	3589422
3589.887	0.001	Stimulus/S101	19	3589887
3590.187	0.001	Stimulus/S222	21	3590187
3590.189	0.001	Stimulus/S  5	6	3590189
3590.89	0.001	Stimulus/S101	19	3590890
3591.142	0.001	Stimulus/S222	21	3591142
3591.144	0.001	Stimulus/S  7	8	3591144
3591.892	0.001	Stimulus/S101	19	3591892
3592.206	0.001	Stimulus/S222	21	3592206
3592.208	0.001	Stimulus/S 15	16	3592208
3592.895	0.001	Stimulus/S101	19	3592895
3593.233	0.001	Stimulus/S222	21	3593233
3593.235	0.001	Stimulus/S 16	17	3593235
3593.897	0.001	Stimulus/S101	19	3593897
3594.19	0.001	Stimulus/S222	21	3594190
3594.192	0.001	Stimulus/S200	20	3594192
3594.744	0.001	Stimulus/S253	22	3594744
3595.5	0.001	Stimulus/S101	19	3595500
3595.839	0.001	Stimulus/S222	21	3595839
3595.841	0.001	Stimulus/S  6	7	3595841
3596.503	0.001	Stimulus/S101	19	3596503
3596.818	0.001	Stimulus/S222	21	3596818
3596.82	0.001	Stimulus/S 10	11	3596820
3597.505	0.001	Stimulus/S101	19	3597505
3597.834	0.001	Stimulus/S222	21	3597834
3597.836	0.001	Stimulus/S  5	6	3597836
3598.508	0.001	Stimulus/S101	19	3598508
3598.84	0.001	Stimulus/S222	21	3598840
3598.842	0.001	Stimulus/S 14	15	3598842
3599.51	0.001	Stimulus/S101	19	3599510
3599.767	0.001	Stimulus/S222	21	3599767
3599.769	0.001	Stimulus/S200	20	3599769
3600.555	0.001	Stimulus/S253	22	3600555
3601.113	0.001	Stimulus/S101	19	3601113
3601.39	0.001	Stimulus/S222	21	3601390
3601.393	0.001	Stimulus/S  8	9	3601393
3602.116	0.001	Stimulus/S101	19	3602116
3602.378	0.001	Stimulus/S222	21	3602378
3602.38	0.001	Stimulus/S  2	3	3602380
3603.118	0.001	Stimulus/S101	19	3603118
3603.396	0.001	Stimulus/S222	21	3603396
3603.398	0.001	Stimulus/S  7	8	3603398
3604.121	0.001	Stimulus/S101	19	3604121
3604.434	0.001	Stimulus/S222	21	3604434
3604.436	0.001	Stimulus/S 12	13	3604436
3605.123	0.001	Stimulus/S101	19	3605123
3605.422	0.001	Stimulus/S222	21	3605422
3605.424	0.001	Stimulus/S 13	14	3605424
3606.126	0.001	Stimulus/S101	19	3606126
3606.432	0.001	Stimulus/S222	21	3606432
3606.435	0.001	Stimulus/S200	20	3606435
3607.018	0.001	Stimulus/S253	22	3607018
3607.729	0.001	Stimulus/S101	19	3607729
3608.051	0.001	Stimulus/S222	21	3608051
3608.053	0.001	Stimulus/S  1	2	3608053
3608.731	0.001	Stimulus/S101	19	3608731
3609.007	0.001	Stimulus/S222	21	3609007
3609.009	0.001	Stimulus/S 11	12	3609009
3609.734	0.001	Stimulus/S101	19	3609734
3610.063	0.001	Stimulus/S222	21	3610063
3610.066	0.001	Stimulus/S  9	10	3610066
3610.736	0.001	Stimulus/S101	19	3610736
3611.05	0.001	Stimulus/S222	21	3611050
3611.052	0.001	Stimulus/S  3	4	3611052
3611.739	0.001	Stimulus/S101	19	3611739
3612.017	0.001	Stimulus/S222	21	3612017
3612.019	0.001	Stimulus/S  4	5	3612019
3616.599	0.001	Stimulus/S101	19	3616599
3616.899	0.001	Stimulus/S222	21	3616899
3616.901	0.001	Stimulus/S200	20	3616901
3617.556	0.001	Stimulus/S253	22	3617556
3618.201	0.001	Stimulus/S101	19	3618201
3618.508	0.001	Stimulus/S222	21	3618508
3618.51	0.001	Stimulus/S  2	3	3618510
3619.204	0.001	Stimulus/S101	19	3619204
3619.504	0.001	Stimulus/S222	21	3619504
3619.506	0.001	Stimulus/S  7	8	3619506
3620.206	0.001	Stimulus/S101	19	3620206
3620.475	0.001	Stimulus/S222	21	3620475
3620.477	0.001	Stimulus/S 12	13	3620477
3621.209	0.001	Stimulus/S101	19	3621209
3621.547	0.001	Stimulus/S222	21	3621547
3621.549	0.001	Stimulus/S 11	12	3621549
3622.211	0.001	Stimulus/S101	19	3622211
3622.551	0.001	Stimulus/S222	21	3622551
3622.553	0.001	Stimulus/S200	20	3622553
3623.15	0.001	Stimulus/S253	22	3623150
3623.814	0.001	Stimulus/S101	19	3623814
3624.089	0.001	Stimulus/S222	21	3624089
3624.091	0.001	Stimulus/S 10	11	3624091
3624.817	0.001	Stimulus/S101	19	3624817
3625.064	0.001	Stimulus/S222	21	3625064
3625.066	0.001	Stimulus/S  4	5	3625066
3625.819	0.001	Stimulus/S101	19	3625819
3626.095	0.001	Stimulus/S222	21	3626095
3626.097	0.001	Stimulus/S 16	17	3626097
3626.822	0.001	Stimulus/S101	19	3626822
3627.134	0.001	Stimulus/S222	21	3627134
3627.136	0.001	Stimulus/S  8	9	3627136
3627.824	0.001	Stimulus/S101	19	3627824
3628.086	0.001	Stimulus/S222	21	3628086
3628.088	0.001	Stimulus/S 15	16	3628088
3628.827	0.001	Stimulus/S101	19	3628827
3629.095	0.001	Stimulus/S222	21	3629095
3629.097	0.001	Stimulus/S200	20	3629097
3629.702	0.001	Stimulus/S253	22	3629702
3630.43	0.001	Stimulus/S101	19	3630430
3630.682	0.001	Stimulus/S222	21	3630682
3630.684	0.001	Stimulus/S  9	10	3630684
3631.432	0.001	Stimulus/S101	19	3631432
3631.7	0.001	Stimulus/S222	21	3631700
3631.702	0.001	Stimulus/S  1	2	3631702
3632.434	0.001	Stimulus/S101	19	3632434
3632.758	0.001	Stimulus/S222	21	3632758
3632.76	0.001	Stimulus/S  3	4	3632760
3633.437	0.001	Stimulus/S101	19	3633437
3633.746	0.001	Stimulus/S222	21	3633746
3633.748	0.001	Stimulus/S  5	6	3633748
3634.44	0.001	Stimulus/S101	19	3634440
3634.693	0.001	Stimulus/S222	21	3634693
3634.695	0.001	Stimulus/S  6	7	3634695
3635.442	0.001	Stimulus/S101	19	3635442
3635.754	0.001	Stimulus/S222	21	3635754
3635.756	0.001	Stimulus/S200	20	3635756
3636.528	0.001	Stimulus/S253	22	3636528
3637.045	0.001	Stimulus/S101	19	3637045
3637.364	0.001	Stimulus/S222	21	3637364
3637.366	0.001	Stimulus/S 13	14	3637366
3638.047	0.001	Stimulus/S101	19	3638047
3638.333	0.001	Stimulus/S222	21	3638333
3638.335	0.001	Stimulus/S 14	15	3638335
3639.05	0.001	Stimulus/S101	19	3639050
3639.364	0.001	Stimulus/S222	21	3639364
3639.367	0.001	Stimulus/S  6	7	3639367
3640.052	0.001	Stimulus/S101	19	3640052
3640.305	0.001	Stimulus/S222	21	3640305
3640.307	0.001	Stimulus/S  8	9	3640307
3641.055	0.001	Stimulus/S101	19	3641055
3641.376	0.001	Stimulus/S222	21	3641376
3641.378	0.001	Stimulus/S200	20	3641378
3642.263	0.001	Stimulus/S253	22	3642263
3642.657	0.001	Stimulus/S101	19	3642657
3642.956	0.001	Stimulus/S222	21	3642956
3642.958	0.001	Stimulus/S  9	10	3642958
3643.66	0.001	Stimulus/S101	19	3643660
3643.98	0.001	Stimulus/S222	21	3643980
3643.982	0.001	Stimulus/S 14	15	3643982
3644.662	0.001	Stimulus/S101	19	3644662
3644.936	0.001	Stimulus/S222	21	3644936
3644.938	0.001	Stimulus/S 16	17	3644938
3645.665	0.001	Stimulus/S101	19	3645665
3645.935	0.001	Stimulus/S222	21	3645935
3645.937	0.001	Stimulus/S 15	16	3645937
3646.667	0.001	Stimulus/S101	19	3646667
3646.989	0.001	Stimulus/S222	21	3646989
3646.991	0.001	Stimulus/S 13	14	3646991
3647.67	0.001	Stimulus/S101	19	3647670
3648.012	0.001	Stimulus/S222	21	3648012
3648.014	0.001	Stimulus/S200	20	3648014
3648.633	0.001	Stimulus/S253	22	3648633
3649.273	0.001	Stimulus/S101	19	3649273
3649.612	0.001	Stimulus/S222	21	3649612
3649.614	0.001	Stimulus/S 12	13	3649614
3650.276	0.001	Stimulus/S101	19	3650276
3650.602	0.001	Stimulus/S222	21	3650602
3650.604	0.001	Stimulus/S 11	12	3650604
3651.278	0.001	Stimulus/S101	19	3651278
3651.597	0.001	Stimulus/S222	21	3651597
3651.599	0.001	Stimulus/S  1	2	3651599
3652.281	0.001	Stimulus/S101	19	3652281
3652.606	0.001	Stimulus/S222	21	3652606
3652.608	0.001	Stimulus/S 10	11	3652608
3653.283	0.001	Stimulus/S101	19	3653283
3653.586	0.001	Stimulus/S222	21	3653586
3653.588	0.001	Stimulus/S200	20	3653588
3654.123	0.001	Stimulus/S253	22	3654123
3654.886	0.001	Stimulus/S101	19	3654886
3655.222	0.001	Stimulus/S222	21	3655222
3655.224	0.001	Stimulus/S  2	3	3655224
3655.889	0.001	Stimulus/S101	19	3655889
3656.21	0.001	Stimulus/S222	21	3656210
3656.212	0.001	Stimulus/S  5	6	3656212
3656.891	0.001	Stimulus/S101	19	3656891
3657.173	0.001	Stimulus/S222	21	3657173
3657.175	0.001	Stimulus/S  3	4	3657175
3657.894	0.001	Stimulus/S101	19	3657894
