onset	duration	trial_type	value	sample
4164.726	0.001	Stimulus/S  3	4	4164726
4165.395	0.001	Stimulus/S101	19	4165395
4165.701	0.001	Stimulus/S222	21	4165701
4165.703	0.001	Stimulus/S  2	3	4165703
4166.397	0.001	Stimulus/S101	19	4166397
4166.663	0.001	Stimulus/S222	21	4166663
4166.665	0.001	Stimulus/S200	20	4166665
4168.0	0.001	Stimulus/S101	19	4168000
4168.263	0.001	Stimulus/S222	21	4168263
4168.265	0.001	Stimulus/S  9	10	4168265
4169.003	0.001	Stimulus/S101	19	4169003
4169.309	0.001	Stimulus/S222	21	4169309
4169.311	0.001	Stimulus/S  5	6	4169311
4170.005	0.001	Stimulus/S101	19	4170005
4170.284	0.001	Stimulus/S222	21	4170284
4170.286	0.001	Stimulus/S 10	11	4170286
4171.008	0.001	Stimulus/S101	19	4171008
4171.281	0.001	Stimulus/S222	21	4171281
4171.283	0.001	Stimulus/S  4	5	4171283
4172.01	0.001	Stimulus/S101	19	4172010
4172.335	0.001	Stimulus/S222	21	4172335
4172.338	0.001	Stimulus/S200	20	4172338
4172.921	0.001	Stimulus/S253	22	4172921
4173.613	0.001	Stimulus/S101	19	4173613
4173.953	0.001	Stimulus/S222	21	4173953
4173.955	0.001	Stimulus/S  4	5	4173955
4174.616	0.001	Stimulus/S101	19	4174616
4174.874	0.001	Stimulus/S222	21	4174874
4174.877	0.001	Stimulus/S 15	16	4174877
4175.619	0.001	Stimulus/S101	19	4175619
4175.925	0.001	Stimulus/S222	21	4175925
4175.928	0.001	Stimulus/S 11	12	4175928
4176.621	0.001	Stimulus/S101	19	4176621
4176.916	0.001	Stimulus/S222	21	4176916
4176.918	0.001	Stimulus/S 12	13	4176918
4177.624	0.001	Stimulus/S101	19	4177624
4177.923	0.001	Stimulus/S222	21	4177923
4177.925	0.001	Stimulus/S  2	3	4177925
4178.627	0.001	Stimulus/S101	19	4178627
4178.895	0.001	Stimulus/S222	21	4178895
4178.897	0.001	Stimulus/S  3	4	4178897
4179.629	0.001	Stimulus/S101	19	4179629
4179.95	0.001	Stimulus/S222	21	4179950
4179.952	0.001	Stimulus/S200	20	4179952
4180.798	0.001	Stimulus/S253	22	4180798
4181.232	0.001	Stimulus/S101	19	4181232
4181.481	0.001	Stimulus/S222	21	4181481
4181.483	0.001	Stimulus/S 16	17	4181483
4182.235	0.001	Stimulus/S101	19	4182235
4182.484	0.001	Stimulus/S222	21	4182484
4182.487	0.001	Stimulus/S 10	11	4182487
4183.237	0.001	Stimulus/S101	19	4183237
4183.527	0.001	Stimulus/S222	21	4183527
4183.529	0.001	Stimulus/S  7	8	4183529
4184.24	0.001	Stimulus/S101	19	4184240
4184.493	0.001	Stimulus/S222	21	4184493
4184.495	0.001	Stimulus/S  6	7	4184495
4185.242	0.001	Stimulus/S101	19	4185242
4185.586	0.001	Stimulus/S222	21	4185586
4185.588	0.001	Stimulus/S 14	15	4185588
4186.245	0.001	Stimulus/S101	19	4186245
4186.554	0.001	Stimulus/S222	21	4186554
4186.556	0.001	Stimulus/S  1	2	4186556
4187.247	0.001	Stimulus/S101	19	4187247
4187.559	0.001	Stimulus/S222	21	4187559
4187.561	0.001	Stimulus/S200	20	4187561
4188.318	0.001	Stimulus/S253	22	4188318
4188.85	0.001	Stimulus/S101	19	4188850
4189.116	0.001	Stimulus/S222	21	4189116
4189.119	0.001	Stimulus/S 13	14	4189119
4189.853	0.001	Stimulus/S101	19	4189853
4190.185	0.001	Stimulus/S222	21	4190185
4190.187	0.001	Stimulus/S  5	6	4190187
4190.855	0.001	Stimulus/S101	19	4190855
4191.108	0.001	Stimulus/S222	21	4191108
4191.11	0.001	Stimulus/S  8	9	4191110
4191.858	0.001	Stimulus/S101	19	4191858
4192.135	0.001	Stimulus/S222	21	4192135
4192.137	0.001	Stimulus/S  9	10	4192137
4192.861	0.001	Stimulus/S101	19	4192861
4193.189	0.001	Stimulus/S222	21	4193189
4193.191	0.001	Stimulus/S200	20	4193191
4193.966	0.001	Stimulus/S253	22	4193966
4194.464	0.001	Stimulus/S101	19	4194464
4194.734	0.001	Stimulus/S222	21	4194734
4194.736	0.001	Stimulus/S  5	6	4194736
4195.466	0.001	Stimulus/S101	19	4195466
4195.808	0.001	Stimulus/S222	21	4195808
4195.81	0.001	Stimulus/S 10	11	4195810
4196.469	0.001	Stimulus/S101	19	4196469
4196.76	0.001	Stimulus/S222	21	4196760
4196.762	0.001	Stimulus/S  9	10	4196762
4197.471	0.001	Stimulus/S101	19	4197471
4197.806	0.001	Stimulus/S222	21	4197806
4197.809	0.001	Stimulus/S  3	4	4197809
4198.474	0.001	Stimulus/S101	19	4198474
4198.767	0.001	Stimulus/S222	21	4198767
4198.769	0.001	Stimulus/S 12	13	4198769
4199.477	0.001	Stimulus/S101	19	4199477
4199.781	0.001	Stimulus/S222	21	4199781
4199.783	0.001	Stimulus/S  8	9	4199783
4200.479	0.001	Stimulus/S101	19	4200479
4200.726	0.001	Stimulus/S222	21	4200726
4200.728	0.001	Stimulus/S200	20	4200728
4201.39	0.001	Stimulus/S253	22	4201390
4202.082	0.001	Stimulus/S101	19	4202082
4202.388	0.001	Stimulus/S222	21	4202388
4202.39	0.001	Stimulus/S 14	15	4202390
4203.085	0.001	Stimulus/S101	19	4203085
4203.331	0.001	Stimulus/S222	21	4203331
4203.334	0.001	Stimulus/S 16	17	4203334
4204.087	0.001	Stimulus/S101	19	4204087
4204.428	0.001	Stimulus/S222	21	4204428
4204.43	0.001	Stimulus/S  7	8	4204430
4205.09	0.001	Stimulus/S101	19	4205090
4205.405	0.001	Stimulus/S222	21	4205405
4205.407	0.001	Stimulus/S  4	5	4205407
4206.092	0.001	Stimulus/S101	19	4206092
4206.366	0.001	Stimulus/S222	21	4206366
4206.368	0.001	Stimulus/S200	20	4206368
4207.262	0.001	Stimulus/S253	22	4207262
4207.695	0.001	Stimulus/S101	19	4207695
4207.995	0.001	Stimulus/S222	21	4207995
4207.997	0.001	Stimulus/S  1	2	4207997
4208.698	0.001	Stimulus/S101	19	4208698
4208.95	0.001	Stimulus/S222	21	4208950
4208.952	0.001	Stimulus/S  2	3	4208952
4209.7	0.001	Stimulus/S101	19	4209700
4210.014	0.001	Stimulus/S222	21	4210014
4210.016	0.001	Stimulus/S  6	7	4210016
4210.703	0.001	Stimulus/S101	19	4210703
4211.041	0.001	Stimulus/S222	21	4211041
4211.043	0.001	Stimulus/S 11	12	4211043
4211.706	0.001	Stimulus/S101	19	4211706
4211.998	0.001	Stimulus/S222	21	4211998
4212.0	0.001	Stimulus/S200	20	4212000
4212.86	0.001	Stimulus/S253	22	4212860
4213.309	0.001	Stimulus/S101	19	4213309
4213.648	0.001	Stimulus/S222	21	4213648
4213.65	0.001	Stimulus/S 13	14	4213650
4214.311	0.001	Stimulus/S101	19	4214311
4214.627	0.001	Stimulus/S222	21	4214627
4214.629	0.001	Stimulus/S 15	16	4214629
4215.314	0.001	Stimulus/S101	19	4215314
4215.642	0.001	Stimulus/S222	21	4215642
4215.644	0.001	Stimulus/S 12	13	4215644
4216.316	0.001	Stimulus/S101	19	4216316
4216.648	0.001	Stimulus/S222	21	4216648
4216.65	0.001	Stimulus/S  1	2	4216650
4217.319	0.001	Stimulus/S101	19	4217319
4217.576	0.001	Stimulus/S222	21	4217576
4217.578	0.001	Stimulus/S200	20	4217578
4218.204	0.001	Stimulus/S253	22	4218204
4218.922	0.001	Stimulus/S101	19	4218922
4219.199	0.001	Stimulus/S222	21	4219199
4219.201	0.001	Stimulus/S 15	16	4219201
4219.924	0.001	Stimulus/S101	19	4219924
4220.186	0.001	Stimulus/S222	21	4220186
4220.189	0.001	Stimulus/S  5	6	4220189
4220.927	0.001	Stimulus/S101	19	4220927
4221.205	0.001	Stimulus/S222	21	4221205
4221.207	0.001	Stimulus/S 13	14	4221207
4221.929	0.001	Stimulus/S101	19	4221929
4222.242	0.001	Stimulus/S222	21	4222242
4222.244	0.001	Stimulus/S 11	12	4222244
4222.931	0.001	Stimulus/S101	19	4222931
4223.23	0.001	Stimulus/S222	21	4223230
4223.232	0.001	Stimulus/S  7	8	4223232
4223.934	0.001	Stimulus/S101	19	4223934
4224.241	0.001	Stimulus/S222	21	4224241
4224.243	0.001	Stimulus/S200	20	4224243
4225.052	0.001	Stimulus/S253	22	4225052
4225.537	0.001	Stimulus/S101	19	4225537
4225.859	0.001	Stimulus/S222	21	4225859
4225.862	0.001	Stimulus/S 14	15	4225862
4226.54	0.001	Stimulus/S101	19	4226540
4226.816	0.001	Stimulus/S222	21	4226816
4226.818	0.001	Stimulus/S  3	4	4226818
4227.542	0.001	Stimulus/S101	19	4227542
4227.872	0.001	Stimulus/S222	21	4227872
4227.874	0.001	Stimulus/S  2	3	4227874
4228.545	0.001	Stimulus/S101	19	4228545
4228.859	0.001	Stimulus/S222	21	4228859
4228.861	0.001	Stimulus/S 10	11	4228861
4229.547	0.001	Stimulus/S101	19	4229547
4229.826	0.001	Stimulus/S222	21	4229826
4229.828	0.001	Stimulus/S  6	7	4229828
4230.55	0.001	Stimulus/S101	19	4230550
4230.849	0.001	Stimulus/S222	21	4230849
4230.852	0.001	Stimulus/S200	20	4230852
4231.812	0.001	Stimulus/S253	22	4231812
4232.153	0.001	Stimulus/S101	19	4232153
4232.46	0.001	Stimulus/S222	21	4232460
4232.462	0.001	Stimulus/S  9	10	4232462
4233.155	0.001	Stimulus/S101	19	4233155
4233.455	0.001	Stimulus/S222	21	4233455
4233.457	0.001	Stimulus/S 16	17	4233457
4234.158	0.001	Stimulus/S101	19	4234158
4234.427	0.001	Stimulus/S222	21	4234427
4234.429	0.001	Stimulus/S  4	5	4234429
4235.16	0.001	Stimulus/S101	19	4235160
4235.499	0.001	Stimulus/S222	21	4235499
4235.501	0.001	Stimulus/S  8	9	4235501
4236.163	0.001	Stimulus/S101	19	4236163
4236.503	0.001	Stimulus/S222	21	4236503
4236.505	0.001	Stimulus/S200	20	4236505
4237.228	0.001	Stimulus/S253	22	4237228
4237.766	0.001	Stimulus/S101	19	4237766
4238.04	0.001	Stimulus/S222	21	4238040
4238.043	0.001	Stimulus/S  4	5	4238043
4238.769	0.001	Stimulus/S101	19	4238769
4239.016	0.001	Stimulus/S222	21	4239016
4239.018	0.001	Stimulus/S 13	14	4239018
4239.771	0.001	Stimulus/S101	19	4239771
4240.046	0.001	Stimulus/S222	21	4240046
4240.049	0.001	Stimulus/S  7	8	4240049
4240.774	0.001	Stimulus/S101	19	4240774
4241.087	0.001	Stimulus/S222	21	4241087
4241.089	0.001	Stimulus/S 11	12	4241089
4241.776	0.001	Stimulus/S101	19	4241776
4242.038	0.001	Stimulus/S222	21	4242038
4242.04	0.001	Stimulus/S  5	6	4242040
4242.779	0.001	Stimulus/S101	19	4242779
4243.047	0.001	Stimulus/S222	21	4243047
4243.05	0.001	Stimulus/S200	20	4243050
4243.724	0.001	Stimulus/S253	22	4243724
4244.382	0.001	Stimulus/S101	19	4244382
4244.635	0.001	Stimulus/S222	21	4244635
4244.637	0.001	Stimulus/S  2	3	4244637
4245.385	0.001	Stimulus/S101	19	4245385
4245.653	0.001	Stimulus/S222	21	4245653
4245.655	0.001	Stimulus/S  3	4	4245655
4246.387	0.001	Stimulus/S101	19	4246387
4246.711	0.001	Stimulus/S222	21	4246711
4246.714	0.001	Stimulus/S  6	7	4246714
4247.39	0.001	Stimulus/S101	19	4247390
4247.699	0.001	Stimulus/S222	21	4247699
4247.701	0.001	Stimulus/S 16	17	4247701
4248.393	0.001	Stimulus/S101	19	4248393
4248.646	0.001	Stimulus/S222	21	4248646
4248.648	0.001	Stimulus/S 10	11	4248648
4249.395	0.001	Stimulus/S101	19	4249395
4249.707	0.001	Stimulus/S222	21	4249707
4249.709	0.001	Stimulus/S200	20	4249709
4250.172	0.001	Stimulus/S253	22	4250172
4250.998	0.001	Stimulus/S101	19	4250998
4251.317	0.001	Stimulus/S222	21	4251317
4251.319	0.001	Stimulus/S 14	15	4251319
4252.001	0.001	Stimulus/S101	19	4252001
4252.287	0.001	Stimulus/S222	21	4252287
4252.289	0.001	Stimulus/S  8	9	4252289
4253.004	0.001	Stimulus/S101	19	4253004
4253.319	0.001	Stimulus/S222	21	4253319
4253.321	0.001	Stimulus/S  1	2	4253321
4254.006	0.001	Stimulus/S101	19	4254006
4254.26	0.001	Stimulus/S222	21	4254260
4254.262	0.001	Stimulus/S  9	10	4254262
4255.009	0.001	Stimulus/S101	19	4255009
4255.331	0.001	Stimulus/S222	21	4255331
4255.333	0.001	Stimulus/S200	20	4255333
4256.267	0.001	Stimulus/S253	22	4256267
4256.612	0.001	Stimulus/S101	19	4256612
4256.911	0.001	Stimulus/S222	21	4256911
4256.913	0.001	Stimulus/S 12	13	4256913
4257.615	0.001	Stimulus/S101	19	4257615
4257.935	0.001	Stimulus/S222	21	4257935
4257.937	0.001	Stimulus/S 15	16	4257937
4258.617	0.001	Stimulus/S101	19	4258617
4258.891	0.001	Stimulus/S222	21	4258891
4258.893	0.001	Stimulus/S 15	16	4258893
4259.62	0.001	Stimulus/S101	19	4259620
4259.89	0.001	Stimulus/S222	21	4259890
4259.892	0.001	Stimulus/S 13	14	4259892
4260.623	0.001	Stimulus/S101	19	4260623
4260.945	0.001	Stimulus/S222	21	4260945
4260.947	0.001	Stimulus/S  7	8	4260947
4261.625	0.001	Stimulus/S101	19	4261625
4261.967	0.001	Stimulus/S222	21	4261967
4261.969	0.001	Stimulus/S200	20	4261969
4262.596	0.001	Stimulus/S253	22	4262596
4263.228	0.001	Stimulus/S101	19	4263228
4263.568	0.001	Stimulus/S222	21	4263568
4263.57	0.001	Stimulus/S  5	6	4263570
4264.231	0.001	Stimulus/S101	19	4264231
4264.557	0.001	Stimulus/S222	21	4264557
4264.559	0.001	Stimulus/S 14	15	4264559
4265.233	0.001	Stimulus/S101	19	4265233
4265.552	0.001	Stimulus/S222	21	4265552
4265.554	0.001	Stimulus/S  2	3	4265554
4266.236	0.001	Stimulus/S101	19	4266236
4266.561	0.001	Stimulus/S222	21	4266561
4266.564	0.001	Stimulus/S  8	9	4266564
4267.238	0.001	Stimulus/S101	19	4267238
4267.542	0.001	Stimulus/S222	21	4267542
4267.544	0.001	Stimulus/S200	20	4267544
4268.235	0.001	Stimulus/S253	22	4268235
4268.841	0.001	Stimulus/S101	19	4268841
4269.178	0.001	Stimulus/S222	21	4269178
4269.18	0.001	Stimulus/S 11	12	4269180
4269.844	0.001	Stimulus/S101	19	4269844
4270.166	0.001	Stimulus/S222	21	4270166
4270.168	0.001	Stimulus/S  3	4	4270168
4270.846	0.001	Stimulus/S101	19	4270846
4271.128	0.001	Stimulus/S222	21	4271128
4271.131	0.001	Stimulus/S 12	13	4271131
4271.849	0.001	Stimulus/S101	19	4271849
4272.144	0.001	Stimulus/S222	21	4272144
4272.147	0.001	Stimulus/S 10	11	4272147
4272.851	0.001	Stimulus/S101	19	4272851
4273.163	0.001	Stimulus/S222	21	4273163
4273.165	0.001	Stimulus/S  6	7	4273165
4273.854	0.001	Stimulus/S101	19	4273854
4274.129	0.001	Stimulus/S222	21	4274129
4274.131	0.001	Stimulus/S 16	17	4274131
4274.856	0.001	Stimulus/S101	19	4274856
4275.117	0.001	Stimulus/S222	21	4275117
4275.119	0.001	Stimulus/S200	20	4275119
4275.771	0.001	Stimulus/S253	22	4275771
4276.459	0.001	Stimulus/S101	19	4276459
4276.727	0.001	Stimulus/S222	21	4276727
4276.729	0.001	Stimulus/S  9	10	4276729
4277.462	0.001	Stimulus/S101	19	4277462
4277.764	0.001	Stimulus/S222	21	4277764
4277.766	0.001	Stimulus/S  4	5	4277766
4278.465	0.001	Stimulus/S101	19	4278465
4278.716	0.001	Stimulus/S222	21	4278716
4278.718	0.001	Stimulus/S  1	2	4278718
4279.468	0.001	Stimulus/S101	19	4279468
4279.755	0.001	Stimulus/S222	21	4279755
4279.758	0.001	Stimulus/S  1	2	4279758
4280.47	0.001	Stimulus/S101	19	4280470
4280.787	0.001	Stimulus/S222	21	4280787
4280.789	0.001	Stimulus/S200	20	4280789
4281.923	0.001	Stimulus/S253	22	4281923
4282.073	0.001	Stimulus/S101	19	4282073
4282.401	0.001	Stimulus/S222	21	4282401
4282.403	0.001	Stimulus/S 10	11	4282403
4283.076	0.001	Stimulus/S101	19	4283076
4283.354	0.001	Stimulus/S222	21	4283354
4283.356	0.001	Stimulus/S 15	16	4283356
4284.078	0.001	Stimulus/S101	19	4284078
4284.362	0.001	Stimulus/S222	21	4284362
4284.364	0.001	Stimulus/S 13	14	4284364
4285.081	0.001	Stimulus/S101	19	4285081
4285.341	0.001	Stimulus/S222	21	4285341
4285.343	0.001	Stimulus/S  3	4	4285343
4286.083	0.001	Stimulus/S101	19	4286083
4286.395	0.001	Stimulus/S222	21	4286395
4286.397	0.001	Stimulus/S 11	12	4286397
4287.086	0.001	Stimulus/S101	19	4287086
4287.334	0.001	Stimulus/S222	21	4287334
4287.337	0.001	Stimulus/S200	20	4287337
4288.467	0.001	Stimulus/S253	22	4288467
4288.689	0.001	Stimulus/S101	19	4288689
4289.033	0.001	Stimulus/S222	21	4289033
4289.035	0.001	Stimulus/S  7	8	4289035
4289.691	0.001	Stimulus/S101	19	4289691
4289.944	0.001	Stimulus/S222	21	4289944
4289.946	0.001	Stimulus/S  2	3	4289946
4290.694	0.001	Stimulus/S101	19	4290694
4290.96	0.001	Stimulus/S222	21	4290960
4290.962	0.001	Stimulus/S  4	5	4290962
4291.697	0.001	Stimulus/S101	19	4291697
4291.985	0.001	Stimulus/S222	21	4291985
4291.988	0.001	Stimulus/S  5	6	4291988
4292.699	0.001	Stimulus/S101	19	4292699
4292.999	0.001	Stimulus/S222	21	4292999
4293.001	0.001	Stimulus/S  6	7	4293001
4293.702	0.001	Stimulus/S101	19	4293702
4293.994	0.001	Stimulus/S222	21	4293994
4293.996	0.001	Stimulus/S 16	17	4293996
4294.704	0.001	Stimulus/S101	19	4294704
4295.013	0.001	Stimulus/S222	21	4295013
4295.015	0.001	Stimulus/S200	20	4295015
4295.723	0.001	Stimulus/S253	22	4295723
4296.307	0.001	Stimulus/S101	19	4296307
4296.61	0.001	Stimulus/S222	21	4296610
4296.612	0.001	Stimulus/S  9	10	4296612
4297.31	0.001	Stimulus/S101	19	4297310
4297.572	0.001	Stimulus/S222	21	4297572
4297.574	0.001	Stimulus/S 14	15	4297574
4298.313	0.001	Stimulus/S101	19	4298313
4298.621	0.001	Stimulus/S222	21	4298621
4298.623	0.001	Stimulus/S 12	13	4298623
4299.315	0.001	Stimulus/S101	19	4299315
4299.654	0.001	Stimulus/S222	21	4299654
4299.656	0.001	Stimulus/S  8	9	4299656
4300.318	0.001	Stimulus/S101	19	4300318
4300.662	0.001	Stimulus/S222	21	4300662
4300.664	0.001	Stimulus/S  5	6	4300664
4301.32	0.001	Stimulus/S101	19	4301320
4301.639	0.001	Stimulus/S222	21	4301639
4301.641	0.001	Stimulus/S  9	10	4301641
4302.323	0.001	Stimulus/S101	19	4302323
4302.587	0.001	Stimulus/S222	21	4302587
4302.59	0.001	Stimulus/S200	20	4302590
4303.339	0.001	Stimulus/S253	22	4303339
4303.926	0.001	Stimulus/S101	19	4303926
4304.177	0.001	Stimulus/S222	21	4304177
4304.179	0.001	Stimulus/S  8	9	4304179
4304.928	0.001	Stimulus/S101	19	4304928
4305.239	0.001	Stimulus/S222	21	4305239
4305.242	0.001	Stimulus/S 10	11	4305242
4305.931	0.001	Stimulus/S101	19	4305931
4306.183	0.001	Stimulus/S222	21	4306183
4306.185	0.001	Stimulus/S 11	12	4306185
4306.933	0.001	Stimulus/S101	19	4306933
4307.272	0.001	Stimulus/S222	21	4307272
4307.274	0.001	Stimulus/S  4	5	4307274
4307.936	0.001	Stimulus/S101	19	4307936
4308.199	0.001	Stimulus/S222	21	4308199
4308.201	0.001	Stimulus/S 16	17	4308201
4308.938	0.001	Stimulus/S101	19	4308938
4309.193	0.001	Stimulus/S222	21	4309193
4309.195	0.001	Stimulus/S 13	14	4309195
4309.941	0.001	Stimulus/S101	19	4309941
4310.218	0.001	Stimulus/S222	21	4310218
4310.22	0.001	Stimulus/S200	20	4310220
4310.739	0.001	Stimulus/S253	22	4310739
4311.544	0.001	Stimulus/S101	19	4311544
4311.794	0.001	Stimulus/S222	21	4311794
4311.796	0.001	Stimulus/S  7	8	4311796
4312.547	0.001	Stimulus/S101	19	4312547
4312.842	0.001	Stimulus/S222	21	4312842
4312.844	0.001	Stimulus/S 14	15	4312844
4313.549	0.001	Stimulus/S101	19	4313549
4313.86	0.001	Stimulus/S222	21	4313860
4313.862	0.001	Stimulus/S  1	2	4313862
4314.552	0.001	Stimulus/S101	19	4314552
4314.839	0.001	Stimulus/S222	21	4314839
4314.841	0.001	Stimulus/S  2	3	4314841
4315.554	0.001	Stimulus/S101	19	4315554
4315.806	0.001	Stimulus/S222	21	4315806
4315.808	0.001	Stimulus/S  6	7	4315808
4316.557	0.001	Stimulus/S101	19	4316557
4316.866	0.001	Stimulus/S222	21	4316866
4316.868	0.001	Stimulus/S 15	16	4316868
4317.559	0.001	Stimulus/S101	19	4317559
4317.827	0.001	Stimulus/S222	21	4317827
4317.829	0.001	Stimulus/S200	20	4317829
4318.395	0.001	Stimulus/S253	22	4318395
4319.163	0.001	Stimulus/S101	19	4319163
4319.497	0.001	Stimulus/S222	21	4319497
4319.499	0.001	Stimulus/S  3	4	4319499
4320.165	0.001	Stimulus/S101	19	4320165
4320.489	0.001	Stimulus/S222	21	4320489
4320.492	0.001	Stimulus/S 12	13	4320492
4335.239	0.001	Stimulus/S101	19	4335239
4335.555	0.001	Stimulus/S222	21	4335555
4335.557	0.001	Stimulus/S  6	7	4335557
4336.241	0.001	Stimulus/S101	19	4336241
4336.53	0.001	Stimulus/S222	21	4336530
4336.532	0.001	Stimulus/S 11	12	4336532
4337.244	0.001	Stimulus/S101	19	4337244
4337.554	0.001	Stimulus/S222	21	4337554
4337.557	0.001	Stimulus/S 13	14	4337557
4338.247	0.001	Stimulus/S101	19	4338247
4338.501	0.001	Stimulus/S222	21	4338501
4338.503	0.001	Stimulus/S  3	4	4338503
4339.249	0.001	Stimulus/S101	19	4339249
4339.533	0.001	Stimulus/S222	21	4339533
4339.535	0.001	Stimulus/S200	20	4339535
4340.248	0.001	Stimulus/S253	22	4340248
4340.852	0.001	Stimulus/S101	19	4340852
4341.121	0.001	Stimulus/S222	21	4341121
4341.123	0.001	Stimulus/S 10	11	4341123
4341.855	0.001	Stimulus/S101	19	4341855
4342.175	0.001	Stimulus/S222	21	4342175
4342.177	0.001	Stimulus/S  5	6	4342177
4342.857	0.001	Stimulus/S101	19	4342857
4343.191	0.001	Stimulus/S222	21	4343191
4343.193	0.001	Stimulus/S  2	3	4343193
4343.86	0.001	Stimulus/S101	19	4343860
4344.183	0.001	Stimulus/S222	21	4344183
4344.185	0.001	Stimulus/S  9	10	4344185
4344.862	0.001	Stimulus/S101	19	4344862
4345.112	0.001	Stimulus/S222	21	4345112
4345.114	0.001	Stimulus/S200	20	4345114
4345.664	0.001	Stimulus/S253	22	4345664
4346.465	0.001	Stimulus/S101	19	4346465
4346.751	0.001	Stimulus/S222	21	4346751
4346.753	0.001	Stimulus/S  8	9	4346753
4347.468	0.001	Stimulus/S101	19	4347468
4347.795	0.001	Stimulus/S222	21	4347795
4347.797	0.001	Stimulus/S 14	15	4347797
4348.471	0.001	Stimulus/S101	19	4348471
4348.747	0.001	Stimulus/S222	21	4348747
4348.749	0.001	Stimulus/S 15	16	4348749
4349.473	0.001	Stimulus/S101	19	4349473
4349.768	0.001	Stimulus/S222	21	4349768
4349.77	0.001	Stimulus/S  4	5	4349770
4350.476	0.001	Stimulus/S101	19	4350476
4350.8	0.001	Stimulus/S222	21	4350800
4350.802	0.001	Stimulus/S200	20	4350802
4351.512	0.001	Stimulus/S253	22	4351512
4352.079	0.001	Stimulus/S101	19	4352079
4352.334	0.001	Stimulus/S222	21	4352334
4352.336	0.001	Stimulus/S  1	2	4352336
4353.081	0.001	Stimulus/S101	19	4353081
4353.426	0.001	Stimulus/S222	21	4353426
4353.428	0.001	Stimulus/S 12	13	4353428
4354.084	0.001	Stimulus/S101	19	4354084
4354.387	0.001	Stimulus/S222	21	4354387
4354.389	0.001	Stimulus/S 16	17	4354389
4355.087	0.001	Stimulus/S101	19	4355087
4355.353	0.001	Stimulus/S222	21	4355353
4355.356	0.001	Stimulus/S  7	8	4355356
4356.089	0.001	Stimulus/S101	19	4356089
4356.345	0.001	Stimulus/S222	21	4356345
4356.347	0.001	Stimulus/S 16	17	4356347
4357.092	0.001	Stimulus/S101	19	4357092
4357.344	0.001	Stimulus/S222	21	4357344
4357.346	0.001	Stimulus/S  6	7	4357346
4358.094	0.001	Stimulus/S101	19	4358094
4358.343	0.001	Stimulus/S222	21	4358343
4358.345	0.001	Stimulus/S200	20	4358345
4358.936	0.001	Stimulus/S253	22	4358936
4359.697	0.001	Stimulus/S101	19	4359697
4360.006	0.001	Stimulus/S222	21	4360006
4360.008	0.001	Stimulus/S  8	9	4360008
4360.7	0.001	Stimulus/S101	19	4360700
4361.006	0.001	Stimulus/S222	21	4361006
4361.008	0.001	Stimulus/S  2	3	4361008
4361.702	0.001	Stimulus/S101	19	4361702
4361.969	0.001	Stimulus/S222	21	4361969
4361.971	0.001	Stimulus/S  1	2	4361971
4362.705	0.001	Stimulus/S101	19	4362705
4362.976	0.001	Stimulus/S222	21	4362976
4362.979	0.001	Stimulus/S  3	4	4362979
4363.707	0.001	Stimulus/S101	19	4363707
4364.019	0.001	Stimulus/S222	21	4364019
4364.021	0.001	Stimulus/S  5	6	4364021
4364.71	0.001	Stimulus/S101	19	4364710
4364.989	0.001	Stimulus/S222	21	4364989
4364.991	0.001	Stimulus/S 11	12	4364991
4365.712	0.001	Stimulus/S101	19	4365712
4366.011	0.001	Stimulus/S222	21	4366011
4366.013	0.001	Stimulus/S200	20	4366013
4366.8	0.001	Stimulus/S253	22	4366800
4367.315	0.001	Stimulus/S101	19	4367315
4367.601	0.001	Stimulus/S222	21	4367601
4367.603	0.001	Stimulus/S 10	11	4367603
4368.318	0.001	Stimulus/S101	19	4368318
4368.57	0.001	Stimulus/S222	21	4368570
4368.573	0.001	Stimulus/S  4	5	4368573
4369.321	0.001	Stimulus/S101	19	4369321
4369.596	0.001	Stimulus/S222	21	4369596
4369.598	0.001	Stimulus/S 12	13	4369598
4370.323	0.001	Stimulus/S101	19	4370323
4370.625	0.001	Stimulus/S222	21	4370625
4370.627	0.001	Stimulus/S 13	14	4370627
4371.326	0.001	Stimulus/S101	19	4371326
4371.646	0.001	Stimulus/S222	21	4371646
4371.648	0.001	Stimulus/S  7	8	4371648
4372.329	0.001	Stimulus/S101	19	4372329
4372.607	0.001	Stimulus/S222	21	4372607
4372.609	0.001	Stimulus/S 14	15	4372609
4373.331	0.001	Stimulus/S101	19	4373331
4373.626	0.001	Stimulus/S222	21	4373626
4373.629	0.001	Stimulus/S200	20	4373629
4374.232	0.001	Stimulus/S253	22	4374232
4374.934	0.001	Stimulus/S101	19	4374934
4375.194	0.001	Stimulus/S222	21	4375194
4375.196	0.001	Stimulus/S 15	16	4375196
4375.936	0.001	Stimulus/S101	19	4375936
4376.273	0.001	Stimulus/S222	21	4376273
4376.275	0.001	Stimulus/S  9	10	4376275
4376.939	0.001	Stimulus/S101	19	4376939
4377.223	0.001	Stimulus/S222	21	4377223
4377.225	0.001	Stimulus/S 11	12	4377225
4377.941	0.001	Stimulus/S101	19	4377941
4378.241	0.001	Stimulus/S222	21	4378241
4378.243	0.001	Stimulus/S 13	14	4378243
4378.944	0.001	Stimulus/S101	19	4378944
4379.289	0.001	Stimulus/S222	21	4379289
4379.291	0.001	Stimulus/S  6	7	4379291
