onset	duration	trial_type	value	sample
4950.581	0.001	Stimulus/S222	21	4950581
4950.583	0.001	Stimulus/S  5	6	4950583
4951.296	0.001	Stimulus/S101	19	4951296
4951.613	0.001	Stimulus/S222	21	4951613
4951.615	0.001	Stimulus/S200	20	4951615
4952.304	0.001	Stimulus/S253	22	4952304
4952.899	0.001	Stimulus/S101	19	4952899
4953.226	0.001	Stimulus/S222	21	4953226
4953.228	0.001	Stimulus/S  2	3	4953228
4953.902	0.001	Stimulus/S101	19	4953902
4954.179	0.001	Stimulus/S222	21	4954179
4954.181	0.001	Stimulus/S  3	4	4954181
4954.904	0.001	Stimulus/S101	19	4954904
4955.187	0.001	Stimulus/S222	21	4955187
4955.189	0.001	Stimulus/S  7	8	4955189
4955.907	0.001	Stimulus/S101	19	4955907
4956.166	0.001	Stimulus/S222	21	4956166
4956.168	0.001	Stimulus/S 12	13	4956168
4956.909	0.001	Stimulus/S101	19	4956909
4957.22	0.001	Stimulus/S222	21	4957220
4957.222	0.001	Stimulus/S 14	15	4957222
4957.912	0.001	Stimulus/S101	19	4957912
4958.159	0.001	Stimulus/S222	21	4958159
4958.162	0.001	Stimulus/S200	20	4958162
4958.786	0.001	Stimulus/S253	22	4958786
4959.515	0.001	Stimulus/S101	19	4959515
4959.858	0.001	Stimulus/S222	21	4959858
4959.86	0.001	Stimulus/S 16	17	4959860
4960.517	0.001	Stimulus/S101	19	4960517
4960.769	0.001	Stimulus/S222	21	4960769
4960.772	0.001	Stimulus/S 13	14	4960772
4961.52	0.001	Stimulus/S101	19	4961520
4961.785	0.001	Stimulus/S222	21	4961785
4961.787	0.001	Stimulus/S  2	3	4961787
4962.522	0.001	Stimulus/S101	19	4962522
4962.81	0.001	Stimulus/S222	21	4962810
4962.812	0.001	Stimulus/S 16	17	4962812
4963.525	0.001	Stimulus/S101	19	4963525
4963.824	0.001	Stimulus/S222	21	4963824
4963.826	0.001	Stimulus/S  6	7	4963826
4963.829	0.001	Stimulus/S254	23	4963829
4964.528	0.001	Stimulus/S101	19	4964528
4964.819	0.001	Stimulus/S222	21	4964819
4964.821	0.001	Stimulus/S 14	15	4964821
4965.53	0.001	Stimulus/S101	19	4965530
4965.838	0.001	Stimulus/S222	21	4965838
4965.84	0.001	Stimulus/S200	20	4965840
4966.986	0.001	Stimulus/S253	22	4966986
4967.133	0.001	Stimulus/S101	19	4967133
4967.435	0.001	Stimulus/S222	21	4967435
4967.437	0.001	Stimulus/S 12	13	4967437
4968.136	0.001	Stimulus/S101	19	4968136
4968.397	0.001	Stimulus/S222	21	4968397
4968.399	0.001	Stimulus/S  1	2	4968399
4969.138	0.001	Stimulus/S101	19	4969138
4969.446	0.001	Stimulus/S222	21	4969446
4969.448	0.001	Stimulus/S  8	9	4969448
4970.141	0.001	Stimulus/S101	19	4970141
4970.479	0.001	Stimulus/S222	21	4970479
4970.481	0.001	Stimulus/S 15	16	4970481
4971.143	0.001	Stimulus/S101	19	4971143
4971.487	0.001	Stimulus/S222	21	4971487
4971.489	0.001	Stimulus/S  4	5	4971489
4972.146	0.001	Stimulus/S101	19	4972146
4972.463	0.001	Stimulus/S222	21	4972463
4972.465	0.001	Stimulus/S  3	4	4972465
4973.148	0.001	Stimulus/S101	19	4973148
4973.412	0.001	Stimulus/S222	21	4973412
4973.415	0.001	Stimulus/S200	20	4973415
4974.25	0.001	Stimulus/S253	22	4974250
4974.751	0.001	Stimulus/S101	19	4974751
4975.001	0.001	Stimulus/S222	21	4975001
4975.003	0.001	Stimulus/S 11	12	4975003
4975.754	0.001	Stimulus/S101	19	4975754
4976.064	0.001	Stimulus/S222	21	4976064
4976.066	0.001	Stimulus/S  7	8	4976066
4976.756	0.001	Stimulus/S101	19	4976756
4977.007	0.001	Stimulus/S222	21	4977007
4977.009	0.001	Stimulus/S 10	11	4977009
4977.759	0.001	Stimulus/S101	19	4977759
4978.096	0.001	Stimulus/S222	21	4978096
4978.098	0.001	Stimulus/S  5	6	4978098
4978.761	0.001	Stimulus/S101	19	4978761
4979.024	0.001	Stimulus/S222	21	4979024
4979.026	0.001	Stimulus/S  9	10	4979026
4979.764	0.001	Stimulus/S101	19	4979764
4980.018	0.001	Stimulus/S222	21	4980018
4980.02	0.001	Stimulus/S  5	6	4980020
4980.766	0.001	Stimulus/S101	19	4980766
4981.042	0.001	Stimulus/S222	21	4981042
4981.044	0.001	Stimulus/S200	20	4981044
4981.938	0.001	Stimulus/S253	22	4981938
4982.369	0.001	Stimulus/S101	19	4982369
4982.619	0.001	Stimulus/S222	21	4982619
4982.621	0.001	Stimulus/S 14	15	4982621
4983.372	0.001	Stimulus/S101	19	4983372
4983.666	0.001	Stimulus/S222	21	4983666
4983.668	0.001	Stimulus/S  8	9	4983668
4984.374	0.001	Stimulus/S101	19	4984374
4984.684	0.001	Stimulus/S222	21	4984684
4984.686	0.001	Stimulus/S 12	13	4984686
4985.377	0.001	Stimulus/S101	19	4985377
4985.663	0.001	Stimulus/S222	21	4985663
4985.665	0.001	Stimulus/S  6	7	4985665
4986.379	0.001	Stimulus/S101	19	4986379
4986.631	0.001	Stimulus/S222	21	4986631
4986.633	0.001	Stimulus/S  3	4	4986633
4987.382	0.001	Stimulus/S101	19	4987382
4987.69	0.001	Stimulus/S222	21	4987690
4987.693	0.001	Stimulus/S  4	5	4987693
4988.385	0.001	Stimulus/S101	19	4988385
4988.651	0.001	Stimulus/S222	21	4988651
4988.653	0.001	Stimulus/S200	20	4988653
4989.306	0.001	Stimulus/S253	22	4989306
4989.988	0.001	Stimulus/S101	19	4989988
4990.321	0.001	Stimulus/S222	21	4990321
4990.323	0.001	Stimulus/S  7	8	4990323
4990.99	0.001	Stimulus/S101	19	4990990
4991.313	0.001	Stimulus/S222	21	4991313
4991.315	0.001	Stimulus/S 11	12	4991315
4991.993	0.001	Stimulus/S101	19	4991993
4992.308	0.001	Stimulus/S222	21	4992308
4992.31	0.001	Stimulus/S 15	16	4992310
4992.995	0.001	Stimulus/S101	19	4992995
4993.282	0.001	Stimulus/S222	21	4993282
4993.285	0.001	Stimulus/S  9	10	4993285
4993.998	0.001	Stimulus/S101	19	4993998
4994.307	0.001	Stimulus/S222	21	4994307
4994.31	0.001	Stimulus/S  1	2	4994310
4995.0	0.001	Stimulus/S101	19	4995000
4995.253	0.001	Stimulus/S222	21	4995253
4995.256	0.001	Stimulus/S  2	3	4995256
4996.003	0.001	Stimulus/S101	19	4996003
4996.286	0.001	Stimulus/S222	21	4996286
4996.288	0.001	Stimulus/S200	20	4996288
4997.606	0.001	Stimulus/S101	19	4997606
4997.874	0.001	Stimulus/S222	21	4997874
4997.876	0.001	Stimulus/S 10	11	4997876
4998.608	0.001	Stimulus/S101	19	4998608
4998.928	0.001	Stimulus/S222	21	4998928
4998.93	0.001	Stimulus/S 13	14	4998930
4999.611	0.001	Stimulus/S101	19	4999611
4999.944	0.001	Stimulus/S222	21	4999944
4999.946	0.001	Stimulus/S 16	17	4999946
5000.613	0.001	Stimulus/S101	19	5000613
5000.936	0.001	Stimulus/S222	21	5000936
5000.939	0.001	Stimulus/S 16	17	5000939
5001.616	0.001	Stimulus/S101	19	5001616
5001.865	0.001	Stimulus/S222	21	5001865
5001.867	0.001	Stimulus/S200	20	5001867
5003.219	0.001	Stimulus/S101	19	5003219
5003.504	0.001	Stimulus/S222	21	5003504
5003.506	0.001	Stimulus/S 14	15	5003506
5003.587	0.001	Stimulus/S254	23	5003587
5004.222	0.001	Stimulus/S101	19	5004222
5004.548	0.001	Stimulus/S222	21	5004548
5004.55	0.001	Stimulus/S  8	9	5004550
5005.224	0.001	Stimulus/S101	19	5005224
5005.5	0.001	Stimulus/S222	21	5005500
5005.502	0.001	Stimulus/S  6	7	5005502
5006.227	0.001	Stimulus/S101	19	5006227
5006.521	0.001	Stimulus/S222	21	5006521
5006.523	0.001	Stimulus/S 15	16	5006523
5007.229	0.001	Stimulus/S101	19	5007229
5007.553	0.001	Stimulus/S222	21	5007553
5007.555	0.001	Stimulus/S200	20	5007555
5008.675	0.001	Stimulus/S253	22	5008675
5008.832	0.001	Stimulus/S101	19	5008832
5009.086	0.001	Stimulus/S222	21	5009086
5009.088	0.001	Stimulus/S  3	4	5009088
5009.835	0.001	Stimulus/S101	19	5009835
5010.179	0.001	Stimulus/S222	21	5010179
5010.181	0.001	Stimulus/S  9	10	5010181
5010.837	0.001	Stimulus/S101	19	5010837
5011.139	0.001	Stimulus/S222	21	5011139
5011.142	0.001	Stimulus/S 12	13	5011142
5011.84	0.001	Stimulus/S101	19	5011840
5012.106	0.001	Stimulus/S222	21	5012106
5012.108	0.001	Stimulus/S  1	2	5012108
5012.842	0.001	Stimulus/S101	19	5012842
5013.097	0.001	Stimulus/S222	21	5013097
5013.099	0.001	Stimulus/S  4	5	5013099
5013.845	0.001	Stimulus/S101	19	5013845
5014.096	0.001	Stimulus/S222	21	5014096
5014.099	0.001	Stimulus/S 13	14	5014099
5014.848	0.001	Stimulus/S101	19	5014848
5015.095	0.001	Stimulus/S222	21	5015095
5015.097	0.001	Stimulus/S200	20	5015097
5015.843	0.001	Stimulus/S253	22	5015843
5016.451	0.001	Stimulus/S101	19	5016451
5016.759	0.001	Stimulus/S222	21	5016759
5016.761	0.001	Stimulus/S 11	12	5016761
5017.453	0.001	Stimulus/S101	19	5017453
5017.758	0.001	Stimulus/S222	21	5017758
5017.76	0.001	Stimulus/S  7	8	5017760
5018.456	0.001	Stimulus/S101	19	5018456
5018.722	0.001	Stimulus/S222	21	5018722
5018.724	0.001	Stimulus/S 10	11	5018724
5019.458	0.001	Stimulus/S101	19	5019458
5019.729	0.001	Stimulus/S222	21	5019729
5019.731	0.001	Stimulus/S  5	6	5019731
5020.461	0.001	Stimulus/S101	19	5020461
5020.771	0.001	Stimulus/S222	21	5020771
5020.773	0.001	Stimulus/S  2	3	5020773
5021.463	0.001	Stimulus/S101	19	5021463
5021.741	0.001	Stimulus/S222	21	5021741
5021.743	0.001	Stimulus/S  2	3	5021743
5022.466	0.001	Stimulus/S101	19	5022466
5022.764	0.001	Stimulus/S222	21	5022764
5022.766	0.001	Stimulus/S200	20	5022766
5024.069	0.001	Stimulus/S101	19	5024069
5024.354	0.001	Stimulus/S222	21	5024354
5024.356	0.001	Stimulus/S 11	12	5024356
5025.071	0.001	Stimulus/S101	19	5025071
5025.323	0.001	Stimulus/S222	21	5025323
5025.325	0.001	Stimulus/S 16	17	5025325
5026.074	0.001	Stimulus/S101	19	5026074
5026.349	0.001	Stimulus/S222	21	5026349
5026.351	0.001	Stimulus/S 14	15	5026351
5027.076	0.001	Stimulus/S101	19	5027076
5027.377	0.001	Stimulus/S222	21	5027377
5027.379	0.001	Stimulus/S  4	5	5027379
5028.079	0.001	Stimulus/S101	19	5028079
5028.398	0.001	Stimulus/S222	21	5028398
5028.4	0.001	Stimulus/S 12	13	5028400
5029.081	0.001	Stimulus/S101	19	5029081
5029.358	0.001	Stimulus/S222	21	5029358
5029.361	0.001	Stimulus/S  8	9	5029361
5030.084	0.001	Stimulus/S101	19	5030084
5030.379	0.001	Stimulus/S222	21	5030379
5030.381	0.001	Stimulus/S200	20	5030381
5031.687	0.001	Stimulus/S101	19	5031687
5031.946	0.001	Stimulus/S222	21	5031946
5031.948	0.001	Stimulus/S  3	4	5031948
5032.69	0.001	Stimulus/S101	19	5032690
5033.026	0.001	Stimulus/S222	21	5033026
5033.028	0.001	Stimulus/S  5	6	5033028
5033.692	0.001	Stimulus/S101	19	5033692
5033.976	0.001	Stimulus/S222	21	5033976
5033.978	0.001	Stimulus/S  6	7	5033978
5034.695	0.001	Stimulus/S101	19	5034695
5034.993	0.001	Stimulus/S222	21	5034993
5034.995	0.001	Stimulus/S  7	8	5034995
5035.697	0.001	Stimulus/S101	19	5035697
5036.041	0.001	Stimulus/S222	21	5036041
5036.044	0.001	Stimulus/S 10	11	5036044
5036.7	0.001	Stimulus/S101	19	5036700
5037.041	0.001	Stimulus/S222	21	5037041
5037.043	0.001	Stimulus/S 15	16	5037043
5037.703	0.001	Stimulus/S101	19	5037703
5038.03	0.001	Stimulus/S222	21	5038030
5038.032	0.001	Stimulus/S200	20	5038032
5038.645	0.001	Stimulus/S253	22	5038645
5039.305	0.001	Stimulus/S101	19	5039305
5039.589	0.001	Stimulus/S222	21	5039589
5039.591	0.001	Stimulus/S  1	2	5039591
5040.308	0.001	Stimulus/S101	19	5040308
5040.624	0.001	Stimulus/S222	21	5040624
5040.626	0.001	Stimulus/S 13	14	5040626
5041.31	0.001	Stimulus/S101	19	5041310
5041.58	0.001	Stimulus/S222	21	5041580
5041.582	0.001	Stimulus/S  9	10	5041582
5042.313	0.001	Stimulus/S101	19	5042313
5042.576	0.001	Stimulus/S222	21	5042576
5042.578	0.001	Stimulus/S  6	7	5042578
5043.315	0.001	Stimulus/S101	19	5043315
5043.585	0.001	Stimulus/S222	21	5043585
5043.587	0.001	Stimulus/S 10	11	5043587
5044.318	0.001	Stimulus/S101	19	5044318
5044.592	0.001	Stimulus/S222	21	5044592
5044.594	0.001	Stimulus/S200	20	5044594
5045.921	0.001	Stimulus/S101	19	5045921
5046.245	0.001	Stimulus/S222	21	5046245
5046.247	0.001	Stimulus/S  9	10	5046247
5046.924	0.001	Stimulus/S101	19	5046924
5047.193	0.001	Stimulus/S222	21	5047193
5047.195	0.001	Stimulus/S 11	12	5047195
5047.926	0.001	Stimulus/S101	19	5047926
5048.241	0.001	Stimulus/S222	21	5048241
5048.243	0.001	Stimulus/S 12	13	5048243
5048.929	0.001	Stimulus/S101	19	5048929
5049.176	0.001	Stimulus/S222	21	5049176
5049.178	0.001	Stimulus/S  5	6	5049178
5049.931	0.001	Stimulus/S101	19	5049931
5050.253	0.001	Stimulus/S222	21	5050253
5050.256	0.001	Stimulus/S 14	15	5050256
5050.934	0.001	Stimulus/S101	19	5050934
5051.213	0.001	Stimulus/S222	21	5051213
5051.215	0.001	Stimulus/S  8	9	5051215
5051.937	0.001	Stimulus/S101	19	5051937
5052.214	0.001	Stimulus/S222	21	5052214
5052.216	0.001	Stimulus/S200	20	5052216
5053.54	0.001	Stimulus/S101	19	5053540
5053.841	0.001	Stimulus/S222	21	5053841
5053.843	0.001	Stimulus/S 15	16	5053843
5054.542	0.001	Stimulus/S101	19	5054542
5054.809	0.001	Stimulus/S222	21	5054809
5054.812	0.001	Stimulus/S  2	3	5054812
5055.545	0.001	Stimulus/S101	19	5055545
5055.807	0.001	Stimulus/S222	21	5055807
5055.809	0.001	Stimulus/S  1	2	5055809
5056.547	0.001	Stimulus/S101	19	5056547
5056.833	0.001	Stimulus/S222	21	5056833
5056.835	0.001	Stimulus/S  3	4	5056835
5057.55	0.001	Stimulus/S101	19	5057550
5057.797	0.001	Stimulus/S222	21	5057797
5057.799	0.001	Stimulus/S200	20	5057799
5058.645	0.001	Stimulus/S253	22	5058645
5059.153	0.001	Stimulus/S101	19	5059153
5059.417	0.001	Stimulus/S222	21	5059417
5059.419	0.001	Stimulus/S  7	8	5059419
5060.155	0.001	Stimulus/S101	19	5060155
5060.421	0.001	Stimulus/S222	21	5060421
5060.423	0.001	Stimulus/S 16	17	5060423
5061.158	0.001	Stimulus/S101	19	5061158
5061.464	0.001	Stimulus/S222	21	5061464
5061.466	0.001	Stimulus/S  4	5	5061466
5062.16	0.001	Stimulus/S101	19	5062160
5062.429	0.001	Stimulus/S222	21	5062429
5062.431	0.001	Stimulus/S 13	14	5062431
5063.163	0.001	Stimulus/S101	19	5063163
5063.465	0.001	Stimulus/S222	21	5063465
5063.467	0.001	Stimulus/S200	20	5063467
5064.621	0.001	Stimulus/S253	22	5064621
5064.766	0.001	Stimulus/S101	19	5064766
5065.026	0.001	Stimulus/S222	21	5065026
5065.028	0.001	Stimulus/S  7	8	5065028
5065.768	0.001	Stimulus/S101	19	5065768
5066.099	0.001	Stimulus/S222	21	5066099
5066.101	0.001	Stimulus/S 12	13	5066101
5066.771	0.001	Stimulus/S101	19	5066771
5067.095	0.001	Stimulus/S222	21	5067095
5067.097	0.001	Stimulus/S  1	2	5067097
5067.773	0.001	Stimulus/S101	19	5067773
5068.071	0.001	Stimulus/S222	21	5068071
5068.073	0.001	Stimulus/S 14	15	5068073
5068.776	0.001	Stimulus/S101	19	5068776
5069.023	0.001	Stimulus/S222	21	5069023
5069.025	0.001	Stimulus/S  4	5	5069025
5069.778	0.001	Stimulus/S101	19	5069778
5070.05	0.001	Stimulus/S222	21	5070050
5070.052	0.001	Stimulus/S 11	12	5070052
5070.781	0.001	Stimulus/S101	19	5070781
5071.126	0.001	Stimulus/S222	21	5071126
5071.128	0.001	Stimulus/S200	20	5071128
5072.384	0.001	Stimulus/S101	19	5072384
5072.641	0.001	Stimulus/S222	21	5072641
5072.644	0.001	Stimulus/S  6	7	5072644
5073.386	0.001	Stimulus/S101	19	5073386
5073.687	0.001	Stimulus/S222	21	5073687
5073.69	0.001	Stimulus/S  3	4	5073690
5074.389	0.001	Stimulus/S101	19	5074389
5074.714	0.001	Stimulus/S222	21	5074714
5074.716	0.001	Stimulus/S 10	11	5074716
5075.391	0.001	Stimulus/S101	19	5075391
5075.678	0.001	Stimulus/S222	21	5075678
5075.68	0.001	Stimulus/S  9	10	5075680
5076.394	0.001	Stimulus/S101	19	5076394
5076.648	0.001	Stimulus/S222	21	5076648
5076.65	0.001	Stimulus/S 15	16	5076650
5077.396	0.001	Stimulus/S101	19	5077396
5077.7	0.001	Stimulus/S222	21	5077700
5077.702	0.001	Stimulus/S200	20	5077702
5078.999	0.001	Stimulus/S101	19	5078999
5079.293	0.001	Stimulus/S222	21	5079293
5079.295	0.001	Stimulus/S 16	17	5079295
5080.002	0.001	Stimulus/S101	19	5080002
5080.275	0.001	Stimulus/S222	21	5080275
5080.277	0.001	Stimulus/S  5	6	5080277
5081.005	0.001	Stimulus/S101	19	5081005
5081.281	0.001	Stimulus/S222	21	5081281
5081.283	0.001	Stimulus/S  2	3	5081283
5082.007	0.001	Stimulus/S101	19	5082007
5082.319	0.001	Stimulus/S222	21	5082319
5082.321	0.001	Stimulus/S 13	14	5082321
5083.009	0.001	Stimulus/S101	19	5083009
5083.305	0.001	Stimulus/S222	21	5083305
5083.307	0.001	Stimulus/S  8	9	5083307
5084.012	0.001	Stimulus/S101	19	5084012
5084.302	0.001	Stimulus/S222	21	5084302
5084.304	0.001	Stimulus/S  7	8	5084304
5085.015	0.001	Stimulus/S101	19	5085015
5085.293	0.001	Stimulus/S222	21	5085293
5085.295	0.001	Stimulus/S200	20	5085295
5086.119	0.001	Stimulus/S253	22	5086119
5086.618	0.001	Stimulus/S101	19	5086618
5086.956	0.001	Stimulus/S222	21	5086956
5086.959	0.001	Stimulus/S  9	10	5086959
5087.62	0.001	Stimulus/S101	19	5087620
5087.914	0.001	Stimulus/S222	21	5087914
5087.916	0.001	Stimulus/S  3	4	5087916
5088.623	0.001	Stimulus/S101	19	5088623
5088.901	0.001	Stimulus/S222	21	5088901
5088.903	0.001	Stimulus/S  2	3	5088903
5089.625	0.001	Stimulus/S101	19	5089625
5089.951	0.001	Stimulus/S222	21	5089951
5089.953	0.001	Stimulus/S  4	5	5089953
5090.627	0.001	Stimulus/S101	19	5090627
5090.887	0.001	Stimulus/S222	21	5090887
5090.889	0.001	Stimulus/S  6	7	5090889
5091.63	0.001	Stimulus/S101	19	5091630
5091.883	0.001	Stimulus/S222	21	5091883
5091.885	0.001	Stimulus/S200	20	5091885
5093.233	0.001	Stimulus/S101	19	5093233
5093.548	0.001	Stimulus/S222	21	5093548
5093.55	0.001	Stimulus/S 12	13	5093550
5094.236	0.001	Stimulus/S101	19	5094236
5094.535	0.001	Stimulus/S222	21	5094535
5094.537	0.001	Stimulus/S 11	12	5094537
5095.238	0.001	Stimulus/S101	19	5095238
5095.504	0.001	Stimulus/S222	21	5095504
5095.506	0.001	Stimulus/S  5	6	5095506
5096.241	0.001	Stimulus/S101	19	5096241
5096.502	0.001	Stimulus/S222	21	5096502
5096.504	0.001	Stimulus/S 13	14	5096504
5097.243	0.001	Stimulus/S101	19	5097243
5097.529	0.001	Stimulus/S222	21	5097529
5097.531	0.001	Stimulus/S 14	15	5097531
5098.246	0.001	Stimulus/S101	19	5098246
5098.535	0.001	Stimulus/S222	21	5098535
5098.537	0.001	Stimulus/S  8	9	5098537
5099.248	0.001	Stimulus/S101	19	5099248
5099.592	0.001	Stimulus/S222	21	5099592
5099.594	0.001	Stimulus/S200	20	5099594
5100.852	0.001	Stimulus/S101	19	5100852
5101.153	0.001	Stimulus/S222	21	5101153
5101.155	0.001	Stimulus/S 15	16	5101155
5101.854	0.001	Stimulus/S101	19	5101854
5102.154	0.001	Stimulus/S222	21	5102154
5102.156	0.001	Stimulus/S 16	17	5102156
5102.857	0.001	Stimulus/S101	19	5102857
5103.187	0.001	Stimulus/S222	21	5103187
5103.189	0.001	Stimulus/S 10	11	5103189
5103.859	0.001	Stimulus/S101	19	5103859
5104.184	0.001	Stimulus/S222	21	5104184
5104.186	0.001	Stimulus/S  1	2	5104186
5104.862	0.001	Stimulus/S101	19	5104862
5105.161	0.001	Stimulus/S222	21	5105161
5105.163	0.001	Stimulus/S 12	13	5105163
5105.864	0.001	Stimulus/S101	19	5105864
5106.11	0.001	Stimulus/S222	21	5106110
5106.112	0.001	Stimulus/S 14	15	5106112
5106.867	0.001	Stimulus/S101	19	5106867
5107.149	0.001	Stimulus/S222	21	5107149
5107.151	0.001	Stimulus/S200	20	5107151
5108.47	0.001	Stimulus/S101	19	5108470
5108.772	0.001	Stimulus/S222	21	5108772
5108.774	0.001	Stimulus/S  7	8	5108774
5109.472	0.001	Stimulus/S101	19	5109472
5109.758	0.001	Stimulus/S222	21	5109758
5109.761	0.001	Stimulus/S  2	3	5109761
5110.475	0.001	Stimulus/S101	19	5110475
5110.726	0.001	Stimulus/S222	21	5110726
5110.728	0.001	Stimulus/S 11	12	5110728
5111.478	0.001	Stimulus/S101	19	5111478
5111.737	0.001	Stimulus/S222	21	5111737
5111.739	0.001	Stimulus/S  1	2	5111739
5112.48	0.001	Stimulus/S101	19	5112480
5112.764	0.001	Stimulus/S222	21	5112764
5112.766	0.001	Stimulus/S200	20	5112766
5114.083	0.001	Stimulus/S101	19	5114083
5114.389	0.001	Stimulus/S222	21	5114389
5114.391	0.001	Stimulus/S 16	17	5114391
5115.086	0.001	Stimulus/S101	19	5115086
5115.351	0.001	Stimulus/S222	21	5115351
5115.353	0.001	Stimulus/S  3	4	5115353
5116.088	0.001	Stimulus/S101	19	5116088
5116.348	0.001	Stimulus/S222	21	5116348
5116.35	0.001	Stimulus/S  5	6	5116350
5117.091	0.001	Stimulus/S101	19	5117091
5117.413	0.001	Stimulus/S222	21	5117413
5117.415	0.001	Stimulus/S 13	14	5117415
5118.093	0.001	Stimulus/S101	19	5118093
5118.404	0.001	Stimulus/S222	21	5118404
5118.406	0.001	Stimulus/S  4	5	5118406
5119.096	0.001	Stimulus/S101	19	5119096
5119.376	0.001	Stimulus/S222	21	5119376
5119.378	0.001	Stimulus/S 10	11	5119378
5120.098	0.001	Stimulus/S101	19	5120098
5120.349	0.001	Stimulus/S222	21	5120349
5120.351	0.001	Stimulus/S200	20	5120351
5121.144	0.001	Stimulus/S253	22	5121144
5121.701	0.001	Stimulus/S101	19	5121701
5122.029	0.001	Stimulus/S222	21	5122029
5122.031	0.001	Stimulus/S  9	10	5122031
5122.704	0.001	Stimulus/S101	19	5122704
5123.049	0.001	Stimulus/S222	21	5123049
5123.051	0.001	Stimulus/S 15	16	5123051
5123.706	0.001	Stimulus/S101	19	5123706
5123.99	0.001	Stimulus/S222	21	5123990
5123.992	0.001	Stimulus/S  6	7	5123992
5124.709	0.001	Stimulus/S101	19	5124709
5124.973	0.001	Stimulus/S222	21	5124973
5124.975	0.001	Stimulus/S  8	9	5124975
5233.048	0.001	Stimulus/S101	19	5233048
5233.393	0.001	Stimulus/S222	21	5233393
5233.395	0.001	Stimulus/S  5	6	5233395
5234.05	0.001	Stimulus/S101	19	5234050
5234.364	0.001	Stimulus/S222	21	5234364
5234.366	0.001	Stimulus/S200	20	5234366
5235.099	0.001	Stimulus/S253	22	5235099
5235.653	0.001	Stimulus/S101	19	5235653
5235.937	0.001	Stimulus/S222	21	5235937
5235.939	0.001	Stimulus/S 14	15	5235939
5236.656	0.001	Stimulus/S101	19	5236656
5236.904	0.001	Stimulus/S222	21	5236904
5236.906	0.001	Stimulus/S  9	10	5236906
5237.659	0.001	Stimulus/S101	19	5237659
5237.963	0.001	Stimulus/S222	21	5237963
5237.965	0.001	Stimulus/S  3	4	5237965
5238.661	0.001	Stimulus/S101	19	5238661
5238.979	0.001	Stimulus/S222	21	5238979
5238.982	0.001	Stimulus/S  1	2	5238982
5239.664	0.001	Stimulus/S101	19	5239664
5239.974	0.001	Stimulus/S222	21	5239974
5239.976	0.001	Stimulus/S  8	9	5239976
5240.666	0.001	Stimulus/S101	19	5240666
5240.918	0.001	Stimulus/S222	21	5240918
5240.92	0.001	Stimulus/S200	20	5240920
5241.483	0.001	Stimulus/S253	22	5241483
5242.269	0.001	Stimulus/S101	19	5242269
5242.553	0.001	Stimulus/S222	21	5242553
5242.555	0.001	Stimulus/S  6	7	5242555
5243.272	0.001	Stimulus/S101	19	5243272
5243.546	0.001	Stimulus/S222	21	5243546
5243.548	0.001	Stimulus/S 10	11	5243548
5244.274	0.001	Stimulus/S101	19	5244274
5244.539	0.001	Stimulus/S222	21	5244539
5244.541	0.001	Stimulus/S 11	12	5244541
5245.277	0.001	Stimulus/S101	19	5245277
5245.617	0.001	Stimulus/S222	21	5245617
5245.619	0.001	Stimulus/S 15	16	5245619
5246.28	0.001	Stimulus/S101	19	5246280
5246.565	0.001	Stimulus/S222	21	5246565
5246.567	0.001	Stimulus/S  4	5	5246567
5247.282	0.001	Stimulus/S101	19	5247282
5247.542	0.001	Stimulus/S222	21	5247542
5247.544	0.001	Stimulus/S200	20	5247544
5248.387	0.001	Stimulus/S253	22	5248387
5248.886	0.001	Stimulus/S101	19	5248886
5249.171	0.001	Stimulus/S222	21	5249171
5249.173	0.001	Stimulus/S 16	17	5249173
5249.888	0.001	Stimulus/S101	19	5249888
5250.21	0.001	Stimulus/S222	21	5250210
5250.212	0.001	Stimulus/S 12	13	5250212
5250.891	0.001	Stimulus/S101	19	5250891
5251.153	0.001	Stimulus/S222	21	5251153
5251.155	0.001	Stimulus/S 13	14	5251155
5251.893	0.001	Stimulus/S101	19	5251893
5252.186	0.001	Stimulus/S222	21	5252186
5252.188	0.001	Stimulus/S  2	3	5252188
5252.896	0.001	Stimulus/S101	19	5252896
5253.2	0.001	Stimulus/S222	21	5253200
5253.203	0.001	Stimulus/S  7	8	5253203
5253.898	0.001	Stimulus/S101	19	5253898
5254.152	0.001	Stimulus/S222	21	5254152
5254.154	0.001	Stimulus/S200	20	5254154
5254.997	0.001	Stimulus/S253	22	5254997
5255.502	0.001	Stimulus/S101	19	5255502
5255.817	0.001	Stimulus/S222	21	5255817
5255.819	0.001	Stimulus/S  2	3	5255819
5256.504	0.001	Stimulus/S101	19	5256504
5256.832	0.001	Stimulus/S222	21	5256832
5256.834	0.001	Stimulus/S 14	15	5256834
5257.507	0.001	Stimulus/S101	19	5257507
5257.803	0.001	Stimulus/S222	21	5257803
5257.806	0.001	Stimulus/S  3	4	5257806
5258.509	0.001	Stimulus/S101	19	5258509
5258.755	0.001	Stimulus/S222	21	5258755
5258.757	0.001	Stimulus/S  8	9	5258757
5259.512	0.001	Stimulus/S101	19	5259512
5259.793	0.001	Stimulus/S222	21	5259793
5259.795	0.001	Stimulus/S200	20	5259795
5260.364	0.001	Stimulus/S253	22	5260364
5261.115	0.001	Stimulus/S101	19	5261115
5261.396	0.001	Stimulus/S222	21	5261396
