onset	duration	trial_type	value	sample
4556.67	0.001	Stimulus/S222	21	4556670
4556.672	0.001	Stimulus/S  3	4	4556672
4557.396	0.001	Stimulus/S101	19	4557396
4557.687	0.001	Stimulus/S222	21	4557687
4557.689	0.001	Stimulus/S  4	5	4557689
4558.399	0.001	Stimulus/S101	19	4558399
4558.711	0.001	Stimulus/S222	21	4558711
4558.713	0.001	Stimulus/S  1	2	4558713
4559.401	0.001	Stimulus/S101	19	4559401
4559.729	0.001	Stimulus/S222	21	4559729
4559.732	0.001	Stimulus/S 16	17	4559732
4560.404	0.001	Stimulus/S101	19	4560404
4560.681	0.001	Stimulus/S222	21	4560681
4560.684	0.001	Stimulus/S 13	14	4560684
4561.406	0.001	Stimulus/S101	19	4561406
4561.718	0.001	Stimulus/S222	21	4561718
4561.72	0.001	Stimulus/S200	20	4561720
4562.072	0.001	Stimulus/S253	22	4562072
4563.009	0.001	Stimulus/S101	19	4563009
4563.265	0.001	Stimulus/S222	21	4563265
4563.267	0.001	Stimulus/S 11	12	4563267
4564.011	0.001	Stimulus/S101	19	4564011
4564.344	0.001	Stimulus/S222	21	4564344
4564.347	0.001	Stimulus/S  2	3	4564347
4565.014	0.001	Stimulus/S101	19	4565014
4565.328	0.001	Stimulus/S222	21	4565328
4565.33	0.001	Stimulus/S  9	10	4565330
4566.017	0.001	Stimulus/S101	19	4566017
4566.345	0.001	Stimulus/S222	21	4566345
4566.347	0.001	Stimulus/S  8	9	4566347
4567.019	0.001	Stimulus/S101	19	4567019
4567.359	0.001	Stimulus/S222	21	4567359
4567.362	0.001	Stimulus/S200	20	4567362
4567.918	0.001	Stimulus/S253	22	4567918
4568.622	0.001	Stimulus/S101	19	4568622
4568.967	0.001	Stimulus/S222	21	4568967
4568.969	0.001	Stimulus/S  5	6	4568969
4569.625	0.001	Stimulus/S101	19	4569625
4569.933	0.001	Stimulus/S222	21	4569933
4569.935	0.001	Stimulus/S 16	17	4569935
4570.627	0.001	Stimulus/S101	19	4570627
4570.958	0.001	Stimulus/S222	21	4570958
4570.96	0.001	Stimulus/S  1	2	4570960
4571.629	0.001	Stimulus/S101	19	4571629
4571.924	0.001	Stimulus/S222	21	4571924
4571.927	0.001	Stimulus/S  6	7	4571927
4572.632	0.001	Stimulus/S101	19	4572632
4572.88	0.001	Stimulus/S222	21	4572880
4572.882	0.001	Stimulus/S 11	12	4572882
4573.634	0.001	Stimulus/S101	19	4573634
4573.905	0.001	Stimulus/S222	21	4573905
4573.907	0.001	Stimulus/S200	20	4573907
4574.574	0.001	Stimulus/S253	22	4574574
4575.237	0.001	Stimulus/S101	19	4575237
4575.5	0.001	Stimulus/S222	21	4575500
4575.503	0.001	Stimulus/S  2	3	4575503
4576.24	0.001	Stimulus/S101	19	4576240
4576.518	0.001	Stimulus/S222	21	4576518
4576.52	0.001	Stimulus/S 12	13	4576520
4577.242	0.001	Stimulus/S101	19	4577242
4577.499	0.001	Stimulus/S222	21	4577499
4577.502	0.001	Stimulus/S  9	10	4577502
4578.245	0.001	Stimulus/S101	19	4578245
4578.533	0.001	Stimulus/S222	21	4578533
4578.535	0.001	Stimulus/S 15	16	4578535
4579.247	0.001	Stimulus/S101	19	4579247
4579.565	0.001	Stimulus/S222	21	4579565
4579.567	0.001	Stimulus/S  7	8	4579567
4580.249	0.001	Stimulus/S101	19	4580249
4580.572	0.001	Stimulus/S222	21	4580572
4580.574	0.001	Stimulus/S200	20	4580574
4581.063	0.001	Stimulus/S253	22	4581063
4581.852	0.001	Stimulus/S101	19	4581852
4582.186	0.001	Stimulus/S222	21	4582186
4582.188	0.001	Stimulus/S  4	5	4582188
4582.855	0.001	Stimulus/S101	19	4582855
4583.153	0.001	Stimulus/S222	21	4583153
4583.155	0.001	Stimulus/S 13	14	4583155
4583.857	0.001	Stimulus/S101	19	4583857
4584.147	0.001	Stimulus/S222	21	4584147
4584.149	0.001	Stimulus/S 10	11	4584149
4584.86	0.001	Stimulus/S101	19	4584860
4585.123	0.001	Stimulus/S222	21	4585123
4585.125	0.001	Stimulus/S  3	4	4585125
4585.862	0.001	Stimulus/S101	19	4585862
4586.113	0.001	Stimulus/S222	21	4586113
4586.115	0.001	Stimulus/S200	20	4586115
4586.799	0.001	Stimulus/S253	22	4586799
4587.465	0.001	Stimulus/S101	19	4587465
4587.795	0.001	Stimulus/S222	21	4587795
4587.797	0.001	Stimulus/S 14	15	4587797
4588.468	0.001	Stimulus/S101	19	4588468
4588.729	0.001	Stimulus/S222	21	4588729
4588.731	0.001	Stimulus/S  5	6	4588731
4589.471	0.001	Stimulus/S101	19	4589471
4589.802	0.001	Stimulus/S222	21	4589802
4589.804	0.001	Stimulus/S 15	16	4589804
4590.473	0.001	Stimulus/S101	19	4590473
4590.779	0.001	Stimulus/S222	21	4590779
4590.781	0.001	Stimulus/S  4	5	4590781
4591.476	0.001	Stimulus/S101	19	4591476
4591.741	0.001	Stimulus/S222	21	4591741
4591.743	0.001	Stimulus/S200	20	4591743
4592.167	0.001	Stimulus/S253	22	4592167
4593.079	0.001	Stimulus/S101	19	4593079
4593.342	0.001	Stimulus/S222	21	4593342
4593.344	0.001	Stimulus/S  8	9	4593344
4594.081	0.001	Stimulus/S101	19	4594081
4594.387	0.001	Stimulus/S222	21	4594387
4594.389	0.001	Stimulus/S 14	15	4594389
4595.084	0.001	Stimulus/S101	19	4595084
4595.362	0.001	Stimulus/S222	21	4595362
4595.364	0.001	Stimulus/S  2	3	4595364
4596.086	0.001	Stimulus/S101	19	4596086
4596.359	0.001	Stimulus/S222	21	4596359
4596.361	0.001	Stimulus/S 13	14	4596361
4597.088	0.001	Stimulus/S101	19	4597088
4597.413	0.001	Stimulus/S222	21	4597413
4597.415	0.001	Stimulus/S200	20	4597415
4597.879	0.001	Stimulus/S253	22	4597879
4598.691	0.001	Stimulus/S101	19	4598691
4599.03	0.001	Stimulus/S222	21	4599030
4599.032	0.001	Stimulus/S  1	2	4599032
4599.694	0.001	Stimulus/S101	19	4599694
4599.952	0.001	Stimulus/S222	21	4599952
4599.954	0.001	Stimulus/S  3	4	4599954
4600.696	0.001	Stimulus/S101	19	4600696
4601.003	0.001	Stimulus/S222	21	4601003
4601.005	0.001	Stimulus/S 10	11	4601005
4601.699	0.001	Stimulus/S101	19	4601699
4601.994	0.001	Stimulus/S222	21	4601994
4601.996	0.001	Stimulus/S  9	10	4601996
4602.701	0.001	Stimulus/S101	19	4602701
4603.0	0.001	Stimulus/S222	21	4603000
4603.002	0.001	Stimulus/S  7	8	4603002
4603.704	0.001	Stimulus/S101	19	4603704
4603.972	0.001	Stimulus/S222	21	4603972
4603.974	0.001	Stimulus/S 16	17	4603974
4604.706	0.001	Stimulus/S101	19	4604706
4605.027	0.001	Stimulus/S222	21	4605027
4605.029	0.001	Stimulus/S200	20	4605029
4605.527	0.001	Stimulus/S253	22	4605527
4606.309	0.001	Stimulus/S101	19	4606309
4606.558	0.001	Stimulus/S222	21	4606558
4606.56	0.001	Stimulus/S  6	7	4606560
4607.312	0.001	Stimulus/S101	19	4607312
4607.561	0.001	Stimulus/S222	21	4607561
4607.563	0.001	Stimulus/S 12	13	4607563
4608.314	0.001	Stimulus/S101	19	4608314
4608.604	0.001	Stimulus/S222	21	4608604
4608.606	0.001	Stimulus/S 11	12	4608606
4609.317	0.001	Stimulus/S101	19	4609317
4609.569	0.001	Stimulus/S222	21	4609569
4609.571	0.001	Stimulus/S 11	12	4609571
4610.319	0.001	Stimulus/S101	19	4610319
4610.663	0.001	Stimulus/S222	21	4610663
4610.665	0.001	Stimulus/S  6	7	4610665
4611.321	0.001	Stimulus/S101	19	4611321
4611.63	0.001	Stimulus/S222	21	4611630
4611.632	0.001	Stimulus/S  5	6	4611632
4612.324	0.001	Stimulus/S101	19	4612324
4612.635	0.001	Stimulus/S222	21	4612635
4612.638	0.001	Stimulus/S200	20	4612638
4613.039	0.001	Stimulus/S253	22	4613039
4613.927	0.001	Stimulus/S101	19	4613927
4614.193	0.001	Stimulus/S222	21	4614193
4614.195	0.001	Stimulus/S  7	8	4614195
4614.929	0.001	Stimulus/S101	19	4614929
4615.261	0.001	Stimulus/S222	21	4615261
4615.263	0.001	Stimulus/S  9	10	4615263
4615.932	0.001	Stimulus/S101	19	4615932
4616.184	0.001	Stimulus/S222	21	4616184
4616.187	0.001	Stimulus/S 10	11	4616187
4616.934	0.001	Stimulus/S101	19	4616934
4617.212	0.001	Stimulus/S222	21	4617212
4617.214	0.001	Stimulus/S  2	3	4617214
4617.937	0.001	Stimulus/S101	19	4617937
4618.266	0.001	Stimulus/S222	21	4618266
4618.268	0.001	Stimulus/S200	20	4618268
4618.793	0.001	Stimulus/S253	22	4618793
4619.54	0.001	Stimulus/S101	19	4619540
4619.81	0.001	Stimulus/S222	21	4619810
4619.812	0.001	Stimulus/S  4	5	4619812
4620.542	0.001	Stimulus/S101	19	4620542
4620.884	0.001	Stimulus/S222	21	4620884
4620.886	0.001	Stimulus/S  3	4	4620886
4621.545	0.001	Stimulus/S101	19	4621545
4621.836	0.001	Stimulus/S222	21	4621836
4621.838	0.001	Stimulus/S 14	15	4621838
4622.547	0.001	Stimulus/S101	19	4622547
4622.882	0.001	Stimulus/S222	21	4622882
4622.884	0.001	Stimulus/S 13	14	4622884
4623.55	0.001	Stimulus/S101	19	4623550
4623.842	0.001	Stimulus/S222	21	4623842
4623.844	0.001	Stimulus/S  8	9	4623844
4624.552	0.001	Stimulus/S101	19	4624552
4624.857	0.001	Stimulus/S222	21	4624857
4624.859	0.001	Stimulus/S  1	2	4624859
4625.555	0.001	Stimulus/S101	19	4625555
4625.802	0.001	Stimulus/S222	21	4625802
4625.804	0.001	Stimulus/S200	20	4625804
4626.121	0.001	Stimulus/S253	22	4626121
4627.158	0.001	Stimulus/S101	19	4627158
4627.463	0.001	Stimulus/S222	21	4627463
4627.465	0.001	Stimulus/S 12	13	4627465
4628.16	0.001	Stimulus/S101	19	4628160
4628.407	0.001	Stimulus/S222	21	4628407
4628.409	0.001	Stimulus/S 15	16	4628409
4629.163	0.001	Stimulus/S101	19	4629163
4629.503	0.001	Stimulus/S222	21	4629503
4629.505	0.001	Stimulus/S 16	17	4629505
4630.165	0.001	Stimulus/S101	19	4630165
4630.48	0.001	Stimulus/S222	21	4630480
4630.482	0.001	Stimulus/S  6	7	4630482
4631.167	0.001	Stimulus/S101	19	4631167
4631.44	0.001	Stimulus/S222	21	4631440
4631.443	0.001	Stimulus/S200	20	4631443
4631.985	0.001	Stimulus/S253	22	4631985
4632.77	0.001	Stimulus/S101	19	4632770
4633.07	0.001	Stimulus/S222	21	4633070
4633.072	0.001	Stimulus/S 12	13	4633072
4633.773	0.001	Stimulus/S101	19	4633773
4634.025	0.001	Stimulus/S222	21	4634025
4634.027	0.001	Stimulus/S 16	17	4634027
4634.776	0.001	Stimulus/S101	19	4634776
4635.089	0.001	Stimulus/S222	21	4635089
4635.091	0.001	Stimulus/S  2	3	4635091
4635.778	0.001	Stimulus/S101	19	4635778
4636.116	0.001	Stimulus/S222	21	4636116
4636.118	0.001	Stimulus/S 10	11	4636118
4636.781	0.001	Stimulus/S101	19	4636781
4637.073	0.001	Stimulus/S222	21	4637073
4637.075	0.001	Stimulus/S200	20	4637075
4637.641	0.001	Stimulus/S253	22	4637641
4638.384	0.001	Stimulus/S101	19	4638384
4638.722	0.001	Stimulus/S222	21	4638722
4638.724	0.001	Stimulus/S  3	4	4638724
4639.386	0.001	Stimulus/S101	19	4639386
4639.702	0.001	Stimulus/S222	21	4639702
4639.704	0.001	Stimulus/S 15	16	4639704
4640.389	0.001	Stimulus/S101	19	4640389
4640.717	0.001	Stimulus/S222	21	4640717
4640.719	0.001	Stimulus/S  7	8	4640719
4641.391	0.001	Stimulus/S101	19	4641391
4641.723	0.001	Stimulus/S222	21	4641723
4641.725	0.001	Stimulus/S  1	2	4641725
4642.393	0.001	Stimulus/S101	19	4642393
4642.651	0.001	Stimulus/S222	21	4642651
4642.653	0.001	Stimulus/S200	20	4642653
4643.176	0.001	Stimulus/S253	22	4643176
4643.997	0.001	Stimulus/S101	19	4643997
4644.274	0.001	Stimulus/S222	21	4644274
4644.276	0.001	Stimulus/S 14	15	4644276
4644.999	0.001	Stimulus/S101	19	4644999
4645.261	0.001	Stimulus/S222	21	4645261
4645.263	0.001	Stimulus/S 11	12	4645263
4646.001	0.001	Stimulus/S101	19	4646001
4646.279	0.001	Stimulus/S222	21	4646279
4646.281	0.001	Stimulus/S  8	9	4646281
4647.004	0.001	Stimulus/S101	19	4647004
4647.317	0.001	Stimulus/S222	21	4647317
4647.319	0.001	Stimulus/S  5	6	4647319
4648.006	0.001	Stimulus/S101	19	4648006
4648.305	0.001	Stimulus/S222	21	4648305
4648.307	0.001	Stimulus/S  4	5	4648307
4649.009	0.001	Stimulus/S101	19	4649009
4649.315	0.001	Stimulus/S222	21	4649315
4649.318	0.001	Stimulus/S200	20	4649318
4649.985	0.001	Stimulus/S253	22	4649985
4650.612	0.001	Stimulus/S101	19	4650612
4650.934	0.001	Stimulus/S222	21	4650934
4650.936	0.001	Stimulus/S  9	10	4650936
4651.614	0.001	Stimulus/S101	19	4651614
4651.89	0.001	Stimulus/S222	21	4651890
4651.893	0.001	Stimulus/S 13	14	4651893
4652.617	0.001	Stimulus/S101	19	4652617
4652.947	0.001	Stimulus/S222	21	4652947
4652.949	0.001	Stimulus/S  8	9	4652949
4653.62	0.001	Stimulus/S101	19	4653620
4653.934	0.001	Stimulus/S222	21	4653934
4653.936	0.001	Stimulus/S  1	2	4653936
4654.622	0.001	Stimulus/S101	19	4654622
4654.901	0.001	Stimulus/S222	21	4654901
4654.903	0.001	Stimulus/S 12	13	4654903
4655.624	0.001	Stimulus/S101	19	4655624
4655.924	0.001	Stimulus/S222	21	4655924
4655.926	0.001	Stimulus/S200	20	4655926
4656.666	0.001	Stimulus/S253	22	4656666
4657.227	0.001	Stimulus/S101	19	4657227
4657.534	0.001	Stimulus/S222	21	4657534
4657.536	0.001	Stimulus/S  3	4	4657536
4658.23	0.001	Stimulus/S101	19	4658230
4658.53	0.001	Stimulus/S222	21	4658530
4658.532	0.001	Stimulus/S  5	6	4658532
4659.232	0.001	Stimulus/S101	19	4659232
4659.501	0.001	Stimulus/S222	21	4659501
4659.503	0.001	Stimulus/S  7	8	4659503
4660.235	0.001	Stimulus/S101	19	4660235
4660.573	0.001	Stimulus/S222	21	4660573
4660.575	0.001	Stimulus/S 14	15	4660575
4661.237	0.001	Stimulus/S101	19	4661237
4661.577	0.001	Stimulus/S222	21	4661577
4661.579	0.001	Stimulus/S200	20	4661579
4662.498	0.001	Stimulus/S253	22	4662498
4662.84	0.001	Stimulus/S101	19	4662840
4663.114	0.001	Stimulus/S222	21	4663114
4663.117	0.001	Stimulus/S 10	11	4663117
4663.843	0.001	Stimulus/S101	19	4663843
4664.09	0.001	Stimulus/S222	21	4664090
4664.092	0.001	Stimulus/S  9	10	4664092
4664.845	0.001	Stimulus/S101	19	4664845
4665.121	0.001	Stimulus/S222	21	4665121
4665.123	0.001	Stimulus/S 13	14	4665123
4665.848	0.001	Stimulus/S101	19	4665848
4666.16	0.001	Stimulus/S222	21	4666160
4666.162	0.001	Stimulus/S 16	17	4666162
4666.85	0.001	Stimulus/S101	19	4666850
4667.111	0.001	Stimulus/S222	21	4667111
4667.114	0.001	Stimulus/S 11	12	4667114
4667.853	0.001	Stimulus/S101	19	4667853
4668.121	0.001	Stimulus/S222	21	4668121
4668.123	0.001	Stimulus/S200	20	4668123
4668.498	0.001	Stimulus/S253	22	4668498
4669.456	0.001	Stimulus/S101	19	4669456
4669.708	0.001	Stimulus/S222	21	4669708
4669.711	0.001	Stimulus/S  2	3	4669711
4670.458	0.001	Stimulus/S101	19	4670458
4670.726	0.001	Stimulus/S222	21	4670726
4670.728	0.001	Stimulus/S  4	5	4670728
4671.461	0.001	Stimulus/S101	19	4671461
4671.785	0.001	Stimulus/S222	21	4671785
4671.787	0.001	Stimulus/S  6	7	4671787
4672.463	0.001	Stimulus/S101	19	4672463
4672.772	0.001	Stimulus/S222	21	4672772
4672.774	0.001	Stimulus/S 15	16	4672774
4673.465	0.001	Stimulus/S101	19	4673465
4673.718	0.001	Stimulus/S222	21	4673718
4673.721	0.001	Stimulus/S 11	12	4673721
4674.468	0.001	Stimulus/S101	19	4674468
4674.78	0.001	Stimulus/S222	21	4674780
4674.782	0.001	Stimulus/S200	20	4674782
4676.071	0.001	Stimulus/S101	19	4676071
4676.39	0.001	Stimulus/S222	21	4676390
4676.392	0.001	Stimulus/S  3	4	4676392
4677.073	0.001	Stimulus/S101	19	4677073
4677.359	0.001	Stimulus/S222	21	4677359
4677.361	0.001	Stimulus/S  6	7	4677361
4678.076	0.001	Stimulus/S101	19	4678076
4678.39	0.001	Stimulus/S222	21	4678390
4678.393	0.001	Stimulus/S  4	5	4678393
4679.078	0.001	Stimulus/S101	19	4679078
4679.331	0.001	Stimulus/S222	21	4679331
4679.333	0.001	Stimulus/S  2	3	4679333
4680.08	0.001	Stimulus/S101	19	4680080
4680.402	0.001	Stimulus/S222	21	4680402
4680.404	0.001	Stimulus/S200	20	4680404
4681.146	0.001	Stimulus/S253	22	4681146
4681.683	0.001	Stimulus/S101	19	4681683
4681.982	0.001	Stimulus/S222	21	4681982
4681.985	0.001	Stimulus/S 14	15	4681985
4682.686	0.001	Stimulus/S101	19	4682686
4683.006	0.001	Stimulus/S222	21	4683006
4683.008	0.001	Stimulus/S 12	13	4683008
4683.688	0.001	Stimulus/S101	19	4683688
4683.962	0.001	Stimulus/S222	21	4683962
4683.964	0.001	Stimulus/S  9	10	4683964
4684.691	0.001	Stimulus/S101	19	4684691
4684.961	0.001	Stimulus/S222	21	4684961
4684.963	0.001	Stimulus/S 10	11	4684963
4685.693	0.001	Stimulus/S101	19	4685693
4686.015	0.001	Stimulus/S222	21	4686015
4686.017	0.001	Stimulus/S 13	14	4686017
4686.696	0.001	Stimulus/S101	19	4686696
4687.038	0.001	Stimulus/S222	21	4687038
4687.04	0.001	Stimulus/S200	20	4687040
4687.364	0.001	Stimulus/S253	22	4687364
4688.299	0.001	Stimulus/S101	19	4688299
4688.638	0.001	Stimulus/S222	21	4688638
4688.64	0.001	Stimulus/S  5	6	4688640
4689.301	0.001	Stimulus/S101	19	4689301
4689.627	0.001	Stimulus/S222	21	4689627
4689.629	0.001	Stimulus/S 15	16	4689629
4690.303	0.001	Stimulus/S101	19	4690303
4690.623	0.001	Stimulus/S222	21	4690623
4690.625	0.001	Stimulus/S  1	2	4690625
4691.306	0.001	Stimulus/S101	19	4691306
4691.632	0.001	Stimulus/S222	21	4691632
4691.634	0.001	Stimulus/S  7	8	4691634
4692.308	0.001	Stimulus/S101	19	4692308
4692.612	0.001	Stimulus/S222	21	4692612
4692.614	0.001	Stimulus/S200	20	4692614
4693.14	0.001	Stimulus/S253	22	4693140
4693.911	0.001	Stimulus/S101	19	4693911
4694.248	0.001	Stimulus/S222	21	4694248
4694.25	0.001	Stimulus/S  8	9	4694250
4694.914	0.001	Stimulus/S101	19	4694914
4695.236	0.001	Stimulus/S222	21	4695236
4695.238	0.001	Stimulus/S 16	17	4695238
4695.916	0.001	Stimulus/S101	19	4695916
4696.198	0.001	Stimulus/S222	21	4696198
4696.2	0.001	Stimulus/S  4	5	4696200
4696.919	0.001	Stimulus/S101	19	4696919
4697.214	0.001	Stimulus/S222	21	4697214
4697.216	0.001	Stimulus/S 14	15	4697216
4697.921	0.001	Stimulus/S101	19	4697921
4698.233	0.001	Stimulus/S222	21	4698233
4698.235	0.001	Stimulus/S 12	13	4698235
4698.923	0.001	Stimulus/S101	19	4698923
4699.198	0.001	Stimulus/S222	21	4699198
4699.2	0.001	Stimulus/S  2	3	4699200
4699.926	0.001	Stimulus/S101	19	4699926
4700.186	0.001	Stimulus/S222	21	4700186
4700.188	0.001	Stimulus/S200	20	4700188
4700.628	0.001	Stimulus/S253	22	4700628
4701.529	0.001	Stimulus/S101	19	4701529
4701.796	0.001	Stimulus/S222	21	4701796
4701.799	0.001	Stimulus/S  9	10	4701799
4702.531	0.001	Stimulus/S101	19	4702531
4702.833	0.001	Stimulus/S222	21	4702833
4702.835	0.001	Stimulus/S 15	16	4702835
4703.534	0.001	Stimulus/S101	19	4703534
4703.785	0.001	Stimulus/S222	21	4703785
4703.787	0.001	Stimulus/S  7	8	4703787
4704.537	0.001	Stimulus/S101	19	4704537
4704.824	0.001	Stimulus/S222	21	4704824
4704.826	0.001	Stimulus/S 10	11	4704826
4705.539	0.001	Stimulus/S101	19	4705539
4705.856	0.001	Stimulus/S222	21	4705856
4705.858	0.001	Stimulus/S200	20	4705858
4707.142	0.001	Stimulus/S101	19	4707142
4707.469	0.001	Stimulus/S222	21	4707469
4707.472	0.001	Stimulus/S  1	2	4707472
4707.492	0.001	Stimulus/S254	23	4707492
4708.144	0.001	Stimulus/S101	19	4708144
4708.423	0.001	Stimulus/S222	21	4708423
4708.425	0.001	Stimulus/S  5	6	4708425
4709.147	0.001	Stimulus/S101	19	4709147
4709.431	0.001	Stimulus/S222	21	4709431
4709.433	0.001	Stimulus/S 13	14	4709433
4710.149	0.001	Stimulus/S101	19	4710149
4710.409	0.001	Stimulus/S222	21	4710409
4710.411	0.001	Stimulus/S 16	17	4710411
4711.152	0.001	Stimulus/S101	19	4711152
4711.463	0.001	Stimulus/S222	21	4711463
4711.465	0.001	Stimulus/S 11	12	4711465
4712.154	0.001	Stimulus/S101	19	4712154
4712.403	0.001	Stimulus/S222	21	4712403
4712.405	0.001	Stimulus/S200	20	4712405
4712.862	0.001	Stimulus/S253	22	4712862
4713.757	0.001	Stimulus/S101	19	4713757
4714.101	0.001	Stimulus/S222	21	4714101
4714.103	0.001	Stimulus/S  3	4	4714103
4714.76	0.001	Stimulus/S101	19	4714760
4715.012	0.001	Stimulus/S222	21	4715012
4715.014	0.001	Stimulus/S  6	7	4715014
4715.762	0.001	Stimulus/S101	19	4715762
4716.027	0.001	Stimulus/S222	21	4716027
4716.029	0.001	Stimulus/S  8	9	4716029
4722.825	0.001	Stimulus/S101	19	4722825
4723.114	0.001	Stimulus/S222	21	4723114
4723.116	0.001	Stimulus/S  8	9	4723116
4723.827	0.001	Stimulus/S101	19	4723827
4724.127	0.001	Stimulus/S222	21	4724127
4724.129	0.001	Stimulus/S  6	7	4724129
4724.83	0.001	Stimulus/S101	19	4724830
4725.122	0.001	Stimulus/S222	21	4725122
4725.124	0.001	Stimulus/S  4	5	4725124
4725.832	0.001	Stimulus/S101	19	4725832
4726.141	0.001	Stimulus/S222	21	4726141
4726.143	0.001	Stimulus/S200	20	4726143
4726.574	0.001	Stimulus/S253	22	4726574
4727.435	0.001	Stimulus/S101	19	4727435
4727.738	0.001	Stimulus/S222	21	4727738
4727.74	0.001	Stimulus/S 10	11	4727740
4728.438	0.001	Stimulus/S101	19	4728438
4728.699	0.001	Stimulus/S222	21	4728699
4728.702	0.001	Stimulus/S  5	6	4728702
4729.44	0.001	Stimulus/S101	19	4729440
4729.749	0.001	Stimulus/S222	21	4729749
4729.751	0.001	Stimulus/S 14	15	4729751
4730.442	0.001	Stimulus/S101	19	4730442
4730.781	0.001	Stimulus/S222	21	4730781
4730.783	0.001	Stimulus/S  2	3	4730783
4731.445	0.001	Stimulus/S101	19	4731445
4731.789	0.001	Stimulus/S222	21	4731789
4731.791	0.001	Stimulus/S  9	10	4731791
4732.447	0.001	Stimulus/S101	19	4732447
4732.766	0.001	Stimulus/S222	21	4732766
4732.768	0.001	Stimulus/S 11	12	4732768
4733.45	0.001	Stimulus/S101	19	4733450
4733.714	0.001	Stimulus/S222	21	4733714
4733.716	0.001	Stimulus/S200	20	4733716
4734.07	0.001	Stimulus/S253	22	4734070
4735.053	0.001	Stimulus/S101	19	4735053
4735.303	0.001	Stimulus/S222	21	4735303
4735.305	0.001	Stimulus/S  3	4	4735305
4736.055	0.001	Stimulus/S101	19	4736055
4736.366	0.001	Stimulus/S222	21	4736366
4736.368	0.001	Stimulus/S 12	13	4736368
4737.058	0.001	Stimulus/S101	19	4737058
4737.31	0.001	Stimulus/S222	21	4737310
4737.312	0.001	Stimulus/S  1	2	4737312
4738.06	0.001	Stimulus/S101	19	4738060
4738.398	0.001	Stimulus/S222	21	4738398
4738.4	0.001	Stimulus/S 13	14	4738400
4739.063	0.001	Stimulus/S101	19	4739063
4739.326	0.001	Stimulus/S222	21	4739326
4739.328	0.001	Stimulus/S 16	17	4739328
4740.065	0.001	Stimulus/S101	19	4740065
4740.32	0.001	Stimulus/S222	21	4740320
4740.322	0.001	Stimulus/S  7	8	4740322
4741.068	0.001	Stimulus/S101	19	4741068
4741.344	0.001	Stimulus/S222	21	4741344
4741.346	0.001	Stimulus/S200	20	4741346
4741.829	0.001	Stimulus/S253	22	4741829
4742.671	0.001	Stimulus/S101	19	4742671
4742.921	0.001	Stimulus/S222	21	4742921
4742.923	0.001	Stimulus/S 15	16	4742923
4743.673	0.001	Stimulus/S101	19	4743673
4743.969	0.001	Stimulus/S222	21	4743969
4743.971	0.001	Stimulus/S 12	13	4743971
4744.676	0.001	Stimulus/S101	19	4744676
4744.986	0.001	Stimulus/S222	21	4744986
4744.989	0.001	Stimulus/S 16	17	4744989
4745.678	0.001	Stimulus/S101	19	4745678
4745.965	0.001	Stimulus/S222	21	4745965
4745.967	0.001	Stimulus/S  1	2	4745967
4746.681	0.001	Stimulus/S101	19	4746681
4746.933	0.001	Stimulus/S222	21	4746933
4746.935	0.001	Stimulus/S  6	7	4746935
4747.684	0.001	Stimulus/S101	19	4747684
4747.993	0.001	Stimulus/S222	21	4747993
4747.995	0.001	Stimulus/S 15	16	4747995
4748.686	0.001	Stimulus/S101	19	4748686
4748.954	0.001	Stimulus/S222	21	4748954
4748.956	0.001	Stimulus/S200	20	4748956
4749.341	0.001	Stimulus/S253	22	4749341
4750.289	0.001	Stimulus/S101	19	4750289
4750.623	0.001	Stimulus/S222	21	4750623
4750.625	0.001	Stimulus/S  4	5	4750625
4751.292	0.001	Stimulus/S101	19	4751292
4751.616	0.001	Stimulus/S222	21	4751616
4751.618	0.001	Stimulus/S 11	12	4751618
4752.294	0.001	Stimulus/S101	19	4752294
4752.61	0.001	Stimulus/S222	21	4752610
4752.613	0.001	Stimulus/S  2	3	4752613
4753.297	0.001	Stimulus/S101	19	4753297
4753.585	0.001	Stimulus/S222	21	4753585
4753.587	0.001	Stimulus/S 14	15	4753587
4754.299	0.001	Stimulus/S101	19	4754299
4754.609	0.001	Stimulus/S222	21	4754609
4754.612	0.001	Stimulus/S  8	9	4754612
4755.301	0.001	Stimulus/S101	19	4755301
4755.555	0.001	Stimulus/S222	21	4755555
4755.557	0.001	Stimulus/S  7	8	4755557
4756.304	0.001	Stimulus/S101	19	4756304
4756.588	0.001	Stimulus/S222	21	4756588
4756.59	0.001	Stimulus/S200	20	4756590
4757.125	0.001	Stimulus/S253	22	4757125
4757.907	0.001	Stimulus/S101	19	4757907
4758.176	0.001	Stimulus/S222	21	4758176
4758.178	0.001	Stimulus/S  9	10	4758178
4758.91	0.001	Stimulus/S101	19	4758910
4759.229	0.001	Stimulus/S222	21	4759229
4759.231	0.001	Stimulus/S  5	6	4759231
4759.912	0.001	Stimulus/S101	19	4759912
4760.246	0.001	Stimulus/S222	21	4760246
4760.248	0.001	Stimulus/S 13	14	4760248
4760.914	0.001	Stimulus/S101	19	4760914
4761.238	0.001	Stimulus/S222	21	4761238
4761.24	0.001	Stimulus/S  3	4	4761240
4761.917	0.001	Stimulus/S101	19	4761917
4762.167	0.001	Stimulus/S222	21	4762167
4762.169	0.001	Stimulus/S200	20	4762169
4762.517	0.001	Stimulus/S253	22	4762517
4763.52	0.001	Stimulus/S101	19	4763520
