onset	duration	trial_type	value	sample
3068.485	0.001	Stimulus/S  6	7	3068485
3069.162	0.001	Stimulus/S101	19	3069162
3069.468	0.001	Stimulus/S222	21	3069468
3069.47	0.001	Stimulus/S  8	9	3069470
3070.164	0.001	Stimulus/S101	19	3070164
3070.442	0.001	Stimulus/S222	21	3070442
3070.444	0.001	Stimulus/S200	20	3070444
3070.93	0.001	Stimulus/S253	22	3070930
3071.767	0.001	Stimulus/S101	19	3071767
3072.041	0.001	Stimulus/S222	21	3072041
3072.043	0.001	Stimulus/S  9	10	3072043
3072.77	0.001	Stimulus/S101	19	3072770
3073.067	0.001	Stimulus/S222	21	3073067
3073.069	0.001	Stimulus/S 10	11	3073069
3073.772	0.001	Stimulus/S101	19	3073772
3074.107	0.001	Stimulus/S222	21	3074107
3074.109	0.001	Stimulus/S  8	9	3074109
3074.775	0.001	Stimulus/S101	19	3074775
3075.038	0.001	Stimulus/S222	21	3075038
3075.04	0.001	Stimulus/S  7	8	3075040
3075.777	0.001	Stimulus/S101	19	3075777
3076.105	0.001	Stimulus/S222	21	3076105
3076.107	0.001	Stimulus/S 11	12	3076107
3076.78	0.001	Stimulus/S101	19	3076780
3077.044	0.001	Stimulus/S222	21	3077044
3077.046	0.001	Stimulus/S200	20	3077046
3077.372	0.001	Stimulus/S253	22	3077372
3078.383	0.001	Stimulus/S101	19	3078383
3078.726	0.001	Stimulus/S222	21	3078726
3078.728	0.001	Stimulus/S  3	4	3078728
3079.385	0.001	Stimulus/S101	19	3079385
3079.72	0.001	Stimulus/S222	21	3079720
3079.722	0.001	Stimulus/S  2	3	3079722
3080.388	0.001	Stimulus/S101	19	3080388
3080.639	0.001	Stimulus/S222	21	3080639
3080.641	0.001	Stimulus/S  4	5	3080641
3081.391	0.001	Stimulus/S101	19	3081391
3081.703	0.001	Stimulus/S222	21	3081703
3081.706	0.001	Stimulus/S  5	6	3081706
3082.393	0.001	Stimulus/S101	19	3082393
3082.737	0.001	Stimulus/S222	21	3082737
3082.739	0.001	Stimulus/S200	20	3082739
3083.108	0.001	Stimulus/S253	22	3083108
3083.996	0.001	Stimulus/S101	19	3083996
3084.315	0.001	Stimulus/S222	21	3084315
3084.317	0.001	Stimulus/S 13	14	3084317
3084.998	0.001	Stimulus/S101	19	3084998
3085.305	0.001	Stimulus/S222	21	3085305
3085.307	0.001	Stimulus/S 14	15	3085307
3086.001	0.001	Stimulus/S101	19	3086001
3086.292	0.001	Stimulus/S222	21	3086292
3086.294	0.001	Stimulus/S  9	10	3086294
3087.003	0.001	Stimulus/S101	19	3087003
3087.341	0.001	Stimulus/S222	21	3087341
3087.344	0.001	Stimulus/S 12	13	3087344
3088.006	0.001	Stimulus/S101	19	3088006
3088.252	0.001	Stimulus/S222	21	3088252
3088.255	0.001	Stimulus/S  6	7	3088255
3089.008	0.001	Stimulus/S101	19	3089008
3089.305	0.001	Stimulus/S222	21	3089305
3089.308	0.001	Stimulus/S200	20	3089308
3089.646	0.001	Stimulus/S253	22	3089646
3090.612	0.001	Stimulus/S101	19	3090612
3090.922	0.001	Stimulus/S222	21	3090922
3090.924	0.001	Stimulus/S 16	17	3090924
3091.614	0.001	Stimulus/S101	19	3091614
3091.881	0.001	Stimulus/S222	21	3091881
3091.883	0.001	Stimulus/S 15	16	3091883
3092.617	0.001	Stimulus/S101	19	3092617
3092.897	0.001	Stimulus/S222	21	3092897
3092.899	0.001	Stimulus/S  1	2	3092899
3093.619	0.001	Stimulus/S101	19	3093619
3093.898	0.001	Stimulus/S222	21	3093898
3093.9	0.001	Stimulus/S 11	12	3093900
3094.622	0.001	Stimulus/S101	19	3094622
3094.929	0.001	Stimulus/S222	21	3094929
3094.931	0.001	Stimulus/S  9	10	3094931
3095.624	0.001	Stimulus/S101	19	3095624
3095.929	0.001	Stimulus/S222	21	3095929
3095.931	0.001	Stimulus/S200	20	3095931
3096.296	0.001	Stimulus/S253	22	3096296
3097.227	0.001	Stimulus/S101	19	3097227
3097.55	0.001	Stimulus/S222	21	3097550
3097.552	0.001	Stimulus/S  8	9	3097552
3098.229	0.001	Stimulus/S101	19	3098229
3098.515	0.001	Stimulus/S222	21	3098515
3098.517	0.001	Stimulus/S  3	4	3098517
3099.232	0.001	Stimulus/S101	19	3099232
3099.518	0.001	Stimulus/S222	21	3099518
3099.52	0.001	Stimulus/S 13	14	3099520
3100.234	0.001	Stimulus/S101	19	3100234
3100.549	0.001	Stimulus/S222	21	3100549
3100.552	0.001	Stimulus/S 10	11	3100552
3101.237	0.001	Stimulus/S101	19	3101237
3101.506	0.001	Stimulus/S222	21	3101506
3101.509	0.001	Stimulus/S  2	3	3101509
3102.239	0.001	Stimulus/S101	19	3102239
3102.58	0.001	Stimulus/S222	21	3102580
3102.583	0.001	Stimulus/S200	20	3102583
3102.913	0.001	Stimulus/S253	22	3102913
3103.842	0.001	Stimulus/S101	19	3103842
3104.12	0.001	Stimulus/S222	21	3104120
3104.122	0.001	Stimulus/S  1	2	3104122
3104.845	0.001	Stimulus/S101	19	3104845
3105.123	0.001	Stimulus/S222	21	3105123
3105.125	0.001	Stimulus/S 16	17	3105125
3105.847	0.001	Stimulus/S101	19	3105847
3106.188	0.001	Stimulus/S222	21	3106188
3106.19	0.001	Stimulus/S 14	15	3106190
3106.849	0.001	Stimulus/S101	19	3106849
3107.116	0.001	Stimulus/S222	21	3107116
3107.118	0.001	Stimulus/S  7	8	3107118
3107.852	0.001	Stimulus/S101	19	3107852
3108.147	0.001	Stimulus/S222	21	3108147
3108.149	0.001	Stimulus/S200	20	3108149
3108.643	0.001	Stimulus/S253	22	3108643
3109.455	0.001	Stimulus/S101	19	3109455
3109.78	0.001	Stimulus/S222	21	3109780
3109.782	0.001	Stimulus/S 12	13	3109782
3110.457	0.001	Stimulus/S101	19	3110457
3110.757	0.001	Stimulus/S222	21	3110757
3110.76	0.001	Stimulus/S 15	16	3110760
3111.46	0.001	Stimulus/S101	19	3111460
3111.711	0.001	Stimulus/S222	21	3111711
3111.713	0.001	Stimulus/S  4	5	3111713
3112.462	0.001	Stimulus/S101	19	3112462
3112.76	0.001	Stimulus/S222	21	3112760
3112.762	0.001	Stimulus/S  6	7	3112762
3113.465	0.001	Stimulus/S101	19	3113465
3113.756	0.001	Stimulus/S222	21	3113756
3113.758	0.001	Stimulus/S200	20	3113758
3114.211	0.001	Stimulus/S253	22	3114211
3115.068	0.001	Stimulus/S101	19	3115068
3115.388	0.001	Stimulus/S222	21	3115388
3115.39	0.001	Stimulus/S  5	6	3115390
3116.071	0.001	Stimulus/S101	19	3116071
3116.411	0.001	Stimulus/S222	21	3116411
3116.413	0.001	Stimulus/S 13	14	3116413
3117.073	0.001	Stimulus/S101	19	3117073
3117.399	0.001	Stimulus/S222	21	3117399
3117.401	0.001	Stimulus/S 12	13	3117401
3118.075	0.001	Stimulus/S101	19	3118075
3118.365	0.001	Stimulus/S222	21	3118365
3118.367	0.001	Stimulus/S  9	10	3118367
3119.078	0.001	Stimulus/S101	19	3119078
3119.333	0.001	Stimulus/S222	21	3119333
3119.335	0.001	Stimulus/S 11	12	3119335
3120.081	0.001	Stimulus/S101	19	3120081
3120.42	0.001	Stimulus/S222	21	3120420
3120.422	0.001	Stimulus/S200	20	3120422
3120.805	0.001	Stimulus/S253	22	3120805
3121.683	0.001	Stimulus/S101	19	3121683
3122.01	0.001	Stimulus/S222	21	3122010
3122.012	0.001	Stimulus/S  7	8	3122012
3122.686	0.001	Stimulus/S101	19	3122686
3122.991	0.001	Stimulus/S222	21	3122991
3122.993	0.001	Stimulus/S  3	4	3122993
3123.688	0.001	Stimulus/S101	19	3123688
3123.967	0.001	Stimulus/S222	21	3123967
3123.969	0.001	Stimulus/S  4	5	3123969
3124.691	0.001	Stimulus/S101	19	3124691
3125.012	0.001	Stimulus/S222	21	3125012
3125.014	0.001	Stimulus/S  1	2	3125014
3125.694	0.001	Stimulus/S101	19	3125694
3125.987	0.001	Stimulus/S222	21	3125987
3125.989	0.001	Stimulus/S  6	7	3125989
3126.696	0.001	Stimulus/S101	19	3126696
3126.993	0.001	Stimulus/S222	21	3126993
3126.996	0.001	Stimulus/S  8	9	3126996
3127.698	0.001	Stimulus/S101	19	3127698
3127.992	0.001	Stimulus/S222	21	3127992
3127.994	0.001	Stimulus/S200	20	3127994
3128.391	0.001	Stimulus/S253	22	3128391
3129.301	0.001	Stimulus/S101	19	3129301
3129.636	0.001	Stimulus/S222	21	3129636
3129.638	0.001	Stimulus/S 16	17	3129638
3130.304	0.001	Stimulus/S101	19	3130304
3130.638	0.001	Stimulus/S222	21	3130638
3130.64	0.001	Stimulus/S 14	15	3130640
3131.307	0.001	Stimulus/S101	19	3131307
3131.602	0.001	Stimulus/S222	21	3131602
3131.604	0.001	Stimulus/S  5	6	3131604
3132.309	0.001	Stimulus/S101	19	3132309
3132.616	0.001	Stimulus/S222	21	3132616
3132.618	0.001	Stimulus/S 15	16	3132618
3133.312	0.001	Stimulus/S101	19	3133312
3133.629	0.001	Stimulus/S222	21	3133629
3133.631	0.001	Stimulus/S200	20	3133631
3133.969	0.001	Stimulus/S253	22	3133969
3134.915	0.001	Stimulus/S101	19	3134915
3135.167	0.001	Stimulus/S222	21	3135167
3135.169	0.001	Stimulus/S  2	3	3135169
3135.917	0.001	Stimulus/S101	19	3135917
3136.169	0.001	Stimulus/S222	21	3136169
3136.171	0.001	Stimulus/S 10	11	3136171
3149.1	0.001	Stimulus/S101	19	3149100
3149.44	0.001	Stimulus/S222	21	3149440
3149.443	0.001	Stimulus/S  7	8	3149443
3150.102	0.001	Stimulus/S101	19	3150102
3150.4	0.001	Stimulus/S222	21	3150400
3150.402	0.001	Stimulus/S 13	14	3150402
3151.105	0.001	Stimulus/S101	19	3151105
3151.366	0.001	Stimulus/S222	21	3151366
3151.368	0.001	Stimulus/S200	20	3151368
3151.671	0.001	Stimulus/S253	22	3151671
3152.708	0.001	Stimulus/S101	19	3152708
3153.021	0.001	Stimulus/S222	21	3153021
3153.023	0.001	Stimulus/S 12	13	3153023
3153.71	0.001	Stimulus/S101	19	3153710
3153.996	0.001	Stimulus/S222	21	3153996
3153.998	0.001	Stimulus/S 10	11	3153998
3154.713	0.001	Stimulus/S101	19	3154713
3154.98	0.001	Stimulus/S222	21	3154980
3154.983	0.001	Stimulus/S  5	6	3154983
3155.715	0.001	Stimulus/S101	19	3155715
3155.986	0.001	Stimulus/S222	21	3155986
3155.988	0.001	Stimulus/S  3	4	3155988
3156.718	0.001	Stimulus/S101	19	3156718
3157.003	0.001	Stimulus/S222	21	3157003
3157.005	0.001	Stimulus/S200	20	3157005
3157.327	0.001	Stimulus/S253	22	3157327
3158.321	0.001	Stimulus/S101	19	3158321
3158.623	0.001	Stimulus/S222	21	3158623
3158.625	0.001	Stimulus/S 11	12	3158625
3159.323	0.001	Stimulus/S101	19	3159323
3159.576	0.001	Stimulus/S222	21	3159576
3159.578	0.001	Stimulus/S  9	10	3159578
3160.326	0.001	Stimulus/S101	19	3160326
3160.63	0.001	Stimulus/S222	21	3160630
3160.632	0.001	Stimulus/S 14	15	3160632
3161.328	0.001	Stimulus/S101	19	3161328
3161.622	0.001	Stimulus/S222	21	3161622
3161.624	0.001	Stimulus/S 15	16	3161624
3162.331	0.001	Stimulus/S101	19	3162331
3162.643	0.001	Stimulus/S222	21	3162643
3162.645	0.001	Stimulus/S  1	2	3162645
3163.333	0.001	Stimulus/S101	19	3163333
3163.658	0.001	Stimulus/S222	21	3163658
3163.66	0.001	Stimulus/S200	20	3163660
3164.001	0.001	Stimulus/S253	22	3164001
3164.936	0.001	Stimulus/S101	19	3164936
3165.274	0.001	Stimulus/S222	21	3165274
3165.276	0.001	Stimulus/S  4	5	3165276
3165.939	0.001	Stimulus/S101	19	3165939
3166.25	0.001	Stimulus/S222	21	3166250
3166.252	0.001	Stimulus/S 16	17	3166252
3166.941	0.001	Stimulus/S101	19	3166941
3167.203	0.001	Stimulus/S222	21	3167203
3167.205	0.001	Stimulus/S  6	7	3167205
3167.944	0.001	Stimulus/S101	19	3167944
3168.195	0.001	Stimulus/S222	21	3168195
3168.197	0.001	Stimulus/S  2	3	3168197
3168.946	0.001	Stimulus/S101	19	3168946
3169.194	0.001	Stimulus/S222	21	3169194
3169.196	0.001	Stimulus/S  8	9	3169196
3169.949	0.001	Stimulus/S101	19	3169949
3170.214	0.001	Stimulus/S222	21	3170214
3170.217	0.001	Stimulus/S200	20	3170217
3170.531	0.001	Stimulus/S253	22	3170531
3171.552	0.001	Stimulus/S101	19	3171552
3171.854	0.001	Stimulus/S222	21	3171854
3171.856	0.001	Stimulus/S 13	14	3171856
3172.555	0.001	Stimulus/S101	19	3172555
3172.899	0.001	Stimulus/S222	21	3172899
3172.901	0.001	Stimulus/S 14	15	3172901
3173.557	0.001	Stimulus/S101	19	3173557
3173.819	0.001	Stimulus/S222	21	3173819
3173.821	0.001	Stimulus/S  2	3	3173821
3174.56	0.001	Stimulus/S101	19	3174560
3174.821	0.001	Stimulus/S222	21	3174821
3174.823	0.001	Stimulus/S  7	8	3174823
3175.562	0.001	Stimulus/S101	19	3175562
3175.824	0.001	Stimulus/S222	21	3175824
3175.827	0.001	Stimulus/S200	20	3175827
3176.164	0.001	Stimulus/S253	22	3176164
3177.165	0.001	Stimulus/S101	19	3177165
3177.462	0.001	Stimulus/S222	21	3177462
3177.464	0.001	Stimulus/S  4	5	3177464
3178.168	0.001	Stimulus/S101	19	3178168
3178.475	0.001	Stimulus/S222	21	3178475
3178.477	0.001	Stimulus/S  3	4	3178477
3179.17	0.001	Stimulus/S101	19	3179170
3179.504	0.001	Stimulus/S222	21	3179504
3179.507	0.001	Stimulus/S  1	2	3179507
3180.173	0.001	Stimulus/S101	19	3180173
3180.431	0.001	Stimulus/S222	21	3180431
3180.433	0.001	Stimulus/S 16	17	3180433
3181.175	0.001	Stimulus/S101	19	3181175
3181.451	0.001	Stimulus/S222	21	3181451
3181.453	0.001	Stimulus/S 12	13	3181453
3182.178	0.001	Stimulus/S101	19	3182178
3182.43	0.001	Stimulus/S222	21	3182430
3182.432	0.001	Stimulus/S200	20	3182432
3182.767	0.001	Stimulus/S253	22	3182767
3183.781	0.001	Stimulus/S101	19	3183781
3184.103	0.001	Stimulus/S222	21	3184103
3184.105	0.001	Stimulus/S  8	9	3184105
3184.783	0.001	Stimulus/S101	19	3184783
3185.119	0.001	Stimulus/S222	21	3185119
3185.121	0.001	Stimulus/S  6	7	3185121
3185.786	0.001	Stimulus/S101	19	3185786
3186.084	0.001	Stimulus/S222	21	3186084
3186.086	0.001	Stimulus/S  9	10	3186086
3186.788	0.001	Stimulus/S101	19	3186788
3187.119	0.001	Stimulus/S222	21	3187119
3187.121	0.001	Stimulus/S 10	11	3187121
3187.791	0.001	Stimulus/S101	19	3187791
3188.059	0.001	Stimulus/S222	21	3188059
3188.062	0.001	Stimulus/S200	20	3188062
3188.472	0.001	Stimulus/S253	22	3188472
3189.394	0.001	Stimulus/S101	19	3189394
3189.734	0.001	Stimulus/S222	21	3189734
3189.736	0.001	Stimulus/S 15	16	3189736
3190.396	0.001	Stimulus/S101	19	3190396
3190.664	0.001	Stimulus/S222	21	3190664
3190.666	0.001	Stimulus/S 11	12	3190666
3191.398	0.001	Stimulus/S101	19	3191398
3191.72	0.001	Stimulus/S222	21	3191720
3191.722	0.001	Stimulus/S  5	6	3191722
3192.401	0.001	Stimulus/S101	19	3192401
3192.699	0.001	Stimulus/S222	21	3192699
3192.701	0.001	Stimulus/S 14	15	3192701
3193.403	0.001	Stimulus/S101	19	3193403
3193.725	0.001	Stimulus/S222	21	3193725
3193.728	0.001	Stimulus/S  6	7	3193728
3194.406	0.001	Stimulus/S101	19	3194406
3194.74	0.001	Stimulus/S222	21	3194740
3194.742	0.001	Stimulus/S  8	9	3194742
3195.408	0.001	Stimulus/S101	19	3195408
3195.678	0.001	Stimulus/S222	21	3195678
3195.681	0.001	Stimulus/S200	20	3195681
3196.05	0.001	Stimulus/S253	22	3196050
3197.011	0.001	Stimulus/S101	19	3197011
3197.346	0.001	Stimulus/S222	21	3197346
3197.348	0.001	Stimulus/S 11	12	3197348
3198.014	0.001	Stimulus/S101	19	3198014
3198.277	0.001	Stimulus/S222	21	3198277
3198.279	0.001	Stimulus/S  5	6	3198279
3199.016	0.001	Stimulus/S101	19	3199016
3199.305	0.001	Stimulus/S222	21	3199305
3199.307	0.001	Stimulus/S  3	4	3199307
3200.019	0.001	Stimulus/S101	19	3200019
3200.298	0.001	Stimulus/S222	21	3200298
3200.3	0.001	Stimulus/S 10	11	3200300
3201.022	0.001	Stimulus/S101	19	3201022
3201.325	0.001	Stimulus/S222	21	3201325
3201.327	0.001	Stimulus/S  9	10	3201327
3202.024	0.001	Stimulus/S101	19	3202024
3202.353	0.001	Stimulus/S222	21	3202353
3202.355	0.001	Stimulus/S200	20	3202355
3202.804	0.001	Stimulus/S253	22	3202804
3203.627	0.001	Stimulus/S101	19	3203627
3203.956	0.001	Stimulus/S222	21	3203956
3203.958	0.001	Stimulus/S  4	5	3203958
3204.63	0.001	Stimulus/S101	19	3204630
3204.957	0.001	Stimulus/S222	21	3204957
3204.959	0.001	Stimulus/S  1	2	3204959
3205.632	0.001	Stimulus/S101	19	3205632
3205.974	0.001	Stimulus/S222	21	3205974
3205.976	0.001	Stimulus/S 12	13	3205976
3206.635	0.001	Stimulus/S101	19	3206635
3206.899	0.001	Stimulus/S222	21	3206899
3206.901	0.001	Stimulus/S 15	16	3206901
3207.637	0.001	Stimulus/S101	19	3207637
3207.95	0.001	Stimulus/S222	21	3207950
3207.953	0.001	Stimulus/S  7	8	3207953
3208.639	0.001	Stimulus/S101	19	3208639
3208.959	0.001	Stimulus/S222	21	3208959
3208.961	0.001	Stimulus/S  2	3	3208961
3209.642	0.001	Stimulus/S101	19	3209642
3209.97	0.001	Stimulus/S222	21	3209970
3209.973	0.001	Stimulus/S200	20	3209973
3210.278	0.001	Stimulus/S253	22	3210278
3211.245	0.001	Stimulus/S101	19	3211245
3211.503	0.001	Stimulus/S222	21	3211503
3211.505	0.001	Stimulus/S 16	17	3211505
3212.247	0.001	Stimulus/S101	19	3212247
3212.522	0.001	Stimulus/S222	21	3212522
3212.524	0.001	Stimulus/S 13	14	3212524
3213.25	0.001	Stimulus/S101	19	3213250
3213.58	0.001	Stimulus/S222	21	3213580
3213.582	0.001	Stimulus/S 10	11	3213582
3214.253	0.001	Stimulus/S101	19	3214253
3214.589	0.001	Stimulus/S222	21	3214589
3214.591	0.001	Stimulus/S  3	4	3214591
3215.255	0.001	Stimulus/S101	19	3215255
3215.546	0.001	Stimulus/S222	21	3215546
3215.548	0.001	Stimulus/S200	20	3215548
3215.944	0.001	Stimulus/S253	22	3215944
3216.858	0.001	Stimulus/S101	19	3216858
3217.157	0.001	Stimulus/S222	21	3217157
3217.159	0.001	Stimulus/S 13	14	3217159
3217.86	0.001	Stimulus/S101	19	3217860
3218.204	0.001	Stimulus/S222	21	3218204
3218.206	0.001	Stimulus/S 14	15	3218206
3218.863	0.001	Stimulus/S101	19	3218863
3219.197	0.001	Stimulus/S222	21	3219197
3219.199	0.001	Stimulus/S 12	13	3219199
3219.865	0.001	Stimulus/S101	19	3219865
3220.128	0.001	Stimulus/S222	21	3220128
3220.13	0.001	Stimulus/S 11	12	3220130
3220.868	0.001	Stimulus/S101	19	3220868
3221.149	0.001	Stimulus/S222	21	3221149
3221.152	0.001	Stimulus/S  4	5	3221152
3221.87	0.001	Stimulus/S101	19	3221870
3222.123	0.001	Stimulus/S222	21	3222123
3222.125	0.001	Stimulus/S 16	17	3222125
3222.873	0.001	Stimulus/S101	19	3222873
3223.163	0.001	Stimulus/S222	21	3223163
3223.165	0.001	Stimulus/S200	20	3223165
3223.586	0.001	Stimulus/S253	22	3223586
3224.476	0.001	Stimulus/S101	19	3224476
3224.772	0.001	Stimulus/S222	21	3224772
3224.774	0.001	Stimulus/S  6	7	3224774
3225.479	0.001	Stimulus/S101	19	3225479
3225.796	0.001	Stimulus/S222	21	3225796
3225.798	0.001	Stimulus/S 15	16	3225798
3226.481	0.001	Stimulus/S101	19	3226481
3226.794	0.001	Stimulus/S222	21	3226794
3226.796	0.001	Stimulus/S  5	6	3226796
3227.484	0.001	Stimulus/S101	19	3227484
3227.813	0.001	Stimulus/S222	21	3227813
3227.816	0.001	Stimulus/S  1	2	3227816
3228.486	0.001	Stimulus/S101	19	3228486
3228.758	0.001	Stimulus/S222	21	3228758
3228.76	0.001	Stimulus/S  8	9	3228760
3229.489	0.001	Stimulus/S101	19	3229489
3229.812	0.001	Stimulus/S222	21	3229812
3229.814	0.001	Stimulus/S  7	8	3229814
3230.491	0.001	Stimulus/S101	19	3230491
3230.778	0.001	Stimulus/S222	21	3230778
3230.78	0.001	Stimulus/S200	20	3230780
3231.124	0.001	Stimulus/S253	22	3231124
3232.094	0.001	Stimulus/S101	19	3232094
3232.352	0.001	Stimulus/S222	21	3232352
3232.354	0.001	Stimulus/S  9	10	3232354
3233.097	0.001	Stimulus/S101	19	3233097
3233.394	0.001	Stimulus/S222	21	3233394
3233.396	0.001	Stimulus/S  2	3	3233396
3234.099	0.001	Stimulus/S101	19	3234099
3234.421	0.001	Stimulus/S222	21	3234421
3234.423	0.001	Stimulus/S 11	12	3234423
3235.102	0.001	Stimulus/S101	19	3235102
3235.359	0.001	Stimulus/S222	21	3235359
3235.361	0.001	Stimulus/S  5	6	3235361
3236.104	0.001	Stimulus/S101	19	3236104
3236.354	0.001	Stimulus/S222	21	3236354
3236.356	0.001	Stimulus/S 10	11	3236356
3237.107	0.001	Stimulus/S101	19	3237107
3237.397	0.001	Stimulus/S222	21	3237397
3237.399	0.001	Stimulus/S  7	8	3237399
3238.109	0.001	Stimulus/S101	19	3238109
3238.368	0.001	Stimulus/S222	21	3238368
3238.37	0.001	Stimulus/S200	20	3238370
3238.726	0.001	Stimulus/S253	22	3238726
3239.712	0.001	Stimulus/S101	19	3239712
3240.056	0.001	Stimulus/S222	21	3240056
3240.058	0.001	Stimulus/S 14	15	3240058
3240.714	0.001	Stimulus/S101	19	3240714
3241.03	0.001	Stimulus/S222	21	3241030
3241.032	0.001	Stimulus/S  4	5	3241032
3241.717	0.001	Stimulus/S101	19	3241717
3242.033	0.001	Stimulus/S222	21	3242033
3242.035	0.001	Stimulus/S  3	4	3242035
3242.719	0.001	Stimulus/S101	19	3242719
3243.002	0.001	Stimulus/S222	21	3243002
3243.005	0.001	Stimulus/S 12	13	3243005
3243.722	0.001	Stimulus/S101	19	3243722
3243.974	0.001	Stimulus/S222	21	3243974
3243.977	0.001	Stimulus/S  9	10	3243977
3244.724	0.001	Stimulus/S101	19	3244724
3245.015	0.001	Stimulus/S222	21	3245015
3245.017	0.001	Stimulus/S 16	17	3245017
3245.727	0.001	Stimulus/S101	19	3245727
3246.027	0.001	Stimulus/S222	21	3246027
3246.029	0.001	Stimulus/S200	20	3246029
3246.4	0.001	Stimulus/S253	22	3246400
3247.329	0.001	Stimulus/S101	19	3247329
3247.67	0.001	Stimulus/S222	21	3247670
3247.673	0.001	Stimulus/S  6	7	3247673
3248.332	0.001	Stimulus/S101	19	3248332
3248.641	0.001	Stimulus/S222	21	3248641
3248.643	0.001	Stimulus/S  8	9	3248643
3249.334	0.001	Stimulus/S101	19	3249334
3249.668	0.001	Stimulus/S222	21	3249668
3249.67	0.001	Stimulus/S 13	14	3249670
3250.337	0.001	Stimulus/S101	19	3250337
3250.595	0.001	Stimulus/S222	21	3250595
3250.597	0.001	Stimulus/S 15	16	3250597
3251.339	0.001	Stimulus/S101	19	3251339
3251.667	0.001	Stimulus/S222	21	3251667
3251.669	0.001	Stimulus/S  1	2	3251669
3252.342	0.001	Stimulus/S101	19	3252342
3252.686	0.001	Stimulus/S222	21	3252686
3252.688	0.001	Stimulus/S200	20	3252688
3253.088	0.001	Stimulus/S253	22	3253088
3253.945	0.001	Stimulus/S101	19	3253945
3254.263	0.001	Stimulus/S222	21	3254263
3254.265	0.001	Stimulus/S  2	3	3254265
3254.947	0.001	Stimulus/S101	19	3254947
3255.262	0.001	Stimulus/S222	21	3255262
3255.264	0.001	Stimulus/S 15	16	3255264
3255.95	0.001	Stimulus/S101	19	3255950
3256.276	0.001	Stimulus/S222	21	3256276
3256.278	0.001	Stimulus/S  9	10	3256278
3256.952	0.001	Stimulus/S101	19	3256952
3257.251	0.001	Stimulus/S222	21	3257251
3257.253	0.001	Stimulus/S 10	11	3257253
3257.955	0.001	Stimulus/S101	19	3257955
3258.277	0.001	Stimulus/S222	21	3258277
3258.279	0.001	Stimulus/S 14	15	3258279
3258.957	0.001	Stimulus/S101	19	3258957
3259.254	0.001	Stimulus/S222	21	3259254
3259.256	0.001	Stimulus/S 16	17	3259256
3259.96	0.001	Stimulus/S101	19	3259960
3260.297	0.001	Stimulus/S222	21	3260297
3260.299	0.001	Stimulus/S200	20	3260299
3260.634	0.001	Stimulus/S253	22	3260634
3261.563	0.001	Stimulus/S101	19	3261563
3261.885	0.001	Stimulus/S222	21	3261885
3261.887	0.001	Stimulus/S 12	13	3261887
3262.565	0.001	Stimulus/S101	19	3262565
3262.857	0.001	Stimulus/S222	21	3262857
3262.859	0.001	Stimulus/S  1	2	3262859
3263.568	0.001	Stimulus/S101	19	3263568
3263.875	0.001	Stimulus/S222	21	3263875
3263.877	0.001	Stimulus/S  6	7	3263877
3264.57	0.001	Stimulus/S101	19	3264570
3264.853	0.001	Stimulus/S222	21	3264853
3264.855	0.001	Stimulus/S  7	8	3264855
3265.573	0.001	Stimulus/S101	19	3265573
3265.859	0.001	Stimulus/S222	21	3265859
3265.861	0.001	Stimulus/S200	20	3265861
3266.195	0.001	Stimulus/S253	22	3266195
3267.176	0.001	Stimulus/S101	19	3267176
3267.482	0.001	Stimulus/S222	21	3267482
3267.485	0.001	Stimulus/S 11	12	3267485
3268.178	0.001	Stimulus/S101	19	3268178
3268.521	0.001	Stimulus/S222	21	3268521
3268.523	0.001	Stimulus/S  8	9	3268523
3269.181	0.001	Stimulus/S101	19	3269181
3269.49	0.001	Stimulus/S222	21	3269490
3269.493	0.001	Stimulus/S  4	5	3269493
3270.183	0.001	Stimulus/S101	19	3270183
3270.507	0.001	Stimulus/S222	21	3270507
3270.509	0.001	Stimulus/S 13	14	3270509
3271.186	0.001	Stimulus/S101	19	3271186
3271.522	0.001	Stimulus/S222	21	3271522
3271.524	0.001	Stimulus/S  5	6	3271524
3272.188	0.001	Stimulus/S101	19	3272188
3272.457	0.001	Stimulus/S222	21	3272457
3272.459	0.001	Stimulus/S  2	3	3272459
3273.191	0.001	Stimulus/S101	19	3273191
3273.447	0.001	Stimulus/S222	21	3273447
3273.449	0.001	Stimulus/S200	20	3273449
3273.789	0.001	Stimulus/S253	22	3273789
3274.793	0.001	Stimulus/S101	19	3274793
3275.133	0.001	Stimulus/S222	21	3275133
3275.135	0.001	Stimulus/S  3	4	3275135
3275.796	0.001	Stimulus/S101	19	3275796
3276.072	0.001	Stimulus/S222	21	3276072
3276.074	0.001	Stimulus/S 16	17	3276074
3276.798	0.001	Stimulus/S101	19	3276798
3277.076	0.001	Stimulus/S222	21	3277076
3277.078	0.001	Stimulus/S 15	16	3277078
3277.801	0.001	Stimulus/S101	19	3277801
3278.102	0.001	Stimulus/S222	21	3278102
3278.104	0.001	Stimulus/S 10	11	3278104
3278.803	0.001	Stimulus/S101	19	3278803
3279.105	0.001	Stimulus/S222	21	3279105
3279.107	0.001	Stimulus/S 13	14	3279107
3279.806	0.001	Stimulus/S101	19	3279806
3280.116	0.001	Stimulus/S222	21	3280116
3280.119	0.001	Stimulus/S  8	9	3280119
3280.808	0.001	Stimulus/S101	19	3280808
3281.114	0.001	Stimulus/S222	21	3281114
