onset	duration	trial_type	value	sample
3921.03	0.001	Stimulus/S 11	12	3921030
3921.756	0.001	Stimulus/S101	19	3921756
3922.092	0.001	Stimulus/S222	21	3922092
3922.094	0.001	Stimulus/S200	20	3922094
3922.792	0.001	Stimulus/S253	22	3922792
3923.359	0.001	Stimulus/S101	19	3923359
3923.655	0.001	Stimulus/S222	21	3923655
3923.657	0.001	Stimulus/S  6	7	3923657
3924.361	0.001	Stimulus/S101	19	3924361
3924.661	0.001	Stimulus/S222	21	3924661
3924.663	0.001	Stimulus/S 12	13	3924663
3925.364	0.001	Stimulus/S101	19	3925364
3925.614	0.001	Stimulus/S222	21	3925614
3925.617	0.001	Stimulus/S 10	11	3925617
3926.366	0.001	Stimulus/S101	19	3926366
3926.655	0.001	Stimulus/S222	21	3926655
3926.657	0.001	Stimulus/S  4	5	3926657
3927.369	0.001	Stimulus/S101	19	3927369
3927.636	0.001	Stimulus/S222	21	3927636
3927.638	0.001	Stimulus/S200	20	3927638
3928.972	0.001	Stimulus/S101	19	3928972
3929.253	0.001	Stimulus/S222	21	3929253
3929.255	0.001	Stimulus/S  1	2	3929255
3929.974	0.001	Stimulus/S101	19	3929974
3930.251	0.001	Stimulus/S222	21	3930251
3930.253	0.001	Stimulus/S  7	8	3930253
3930.977	0.001	Stimulus/S101	19	3930977
3931.253	0.001	Stimulus/S222	21	3931253
3931.255	0.001	Stimulus/S  3	4	3931255
3931.98	0.001	Stimulus/S101	19	3931980
3932.281	0.001	Stimulus/S222	21	3932281
3932.283	0.001	Stimulus/S 16	17	3932283
3932.982	0.001	Stimulus/S101	19	3932982
3933.308	0.001	Stimulus/S222	21	3933308
3933.31	0.001	Stimulus/S200	20	3933310
3934.09	0.001	Stimulus/S253	22	3934090
3934.585	0.001	Stimulus/S101	19	3934585
3934.905	0.001	Stimulus/S222	21	3934905
3934.907	0.001	Stimulus/S  2	3	3934907
3935.588	0.001	Stimulus/S101	19	3935588
3935.869	0.001	Stimulus/S222	21	3935869
3935.871	0.001	Stimulus/S  6	7	3935871
3936.591	0.001	Stimulus/S101	19	3936591
3936.931	0.001	Stimulus/S222	21	3936931
3936.933	0.001	Stimulus/S 12	13	3936933
3937.593	0.001	Stimulus/S101	19	3937593
3937.914	0.001	Stimulus/S222	21	3937914
3937.916	0.001	Stimulus/S  9	10	3937916
3937.919	0.001	Stimulus/S254	23	3937919
3938.596	0.001	Stimulus/S101	19	3938596
3938.843	0.001	Stimulus/S222	21	3938843
3938.845	0.001	Stimulus/S 15	16	3938845
3938.848	0.001	Stimulus/S254	23	3938848
3939.598	0.001	Stimulus/S101	19	3939598
3939.919	0.001	Stimulus/S222	21	3939919
3939.921	0.001	Stimulus/S200	20	3939921
3939.924	0.001	Stimulus/S253	22	3939924
3941.201	0.001	Stimulus/S101	19	3941201
3941.533	0.001	Stimulus/S222	21	3941533
3941.535	0.001	Stimulus/S 14	15	3941535
3942.204	0.001	Stimulus/S101	19	3942204
3942.459	0.001	Stimulus/S222	21	3942459
3942.461	0.001	Stimulus/S 13	14	3942461
3943.206	0.001	Stimulus/S101	19	3943206
3943.507	0.001	Stimulus/S222	21	3943507
3943.509	0.001	Stimulus/S  4	5	3943509
3944.209	0.001	Stimulus/S101	19	3944209
3944.546	0.001	Stimulus/S222	21	3944546
3944.548	0.001	Stimulus/S 11	12	3944548
3945.211	0.001	Stimulus/S101	19	3945211
3945.509	0.001	Stimulus/S222	21	3945509
3945.511	0.001	Stimulus/S200	20	3945511
3946.118	0.001	Stimulus/S253	22	3946118
3946.814	0.001	Stimulus/S101	19	3946814
3947.086	0.001	Stimulus/S222	21	3947086
3947.088	0.001	Stimulus/S 10	11	3947088
3947.817	0.001	Stimulus/S101	19	3947817
3948.152	0.001	Stimulus/S222	21	3948152
3948.154	0.001	Stimulus/S  8	9	3948154
3948.819	0.001	Stimulus/S101	19	3948819
3949.111	0.001	Stimulus/S222	21	3949111
3949.113	0.001	Stimulus/S  5	6	3949113
3977.527	0.001	Stimulus/S101	19	3977527
3977.795	0.001	Stimulus/S222	21	3977795
3977.797	0.001	Stimulus/S 10	11	3977797
3978.529	0.001	Stimulus/S101	19	3978529
3978.794	0.001	Stimulus/S222	21	3978794
3978.796	0.001	Stimulus/S  7	8	3978796
3979.532	0.001	Stimulus/S101	19	3979532
3979.862	0.001	Stimulus/S222	21	3979862
3979.864	0.001	Stimulus/S 16	17	3979864
3980.534	0.001	Stimulus/S101	19	3980534
3980.854	0.001	Stimulus/S222	21	3980854
3980.856	0.001	Stimulus/S200	20	3980856
3981.708	0.001	Stimulus/S253	22	3981708
3982.138	0.001	Stimulus/S101	19	3982138
3982.428	0.001	Stimulus/S222	21	3982428
3982.43	0.001	Stimulus/S  8	9	3982430
3983.14	0.001	Stimulus/S101	19	3983140
3983.451	0.001	Stimulus/S222	21	3983451
3983.453	0.001	Stimulus/S 13	14	3983453
3984.142	0.001	Stimulus/S101	19	3984142
3984.478	0.001	Stimulus/S222	21	3984478
3984.481	0.001	Stimulus/S  9	10	3984481
3985.145	0.001	Stimulus/S101	19	3985145
3985.401	0.001	Stimulus/S222	21	3985401
3985.403	0.001	Stimulus/S  3	4	3985403
3986.147	0.001	Stimulus/S101	19	3986147
3986.453	0.001	Stimulus/S222	21	3986453
3986.455	0.001	Stimulus/S 14	15	3986455
3987.15	0.001	Stimulus/S101	19	3987150
3987.397	0.001	Stimulus/S222	21	3987397
3987.399	0.001	Stimulus/S 15	16	3987399
3988.152	0.001	Stimulus/S101	19	3988152
3988.406	0.001	Stimulus/S222	21	3988406
3988.409	0.001	Stimulus/S200	20	3988409
3989.142	0.001	Stimulus/S253	22	3989142
3989.755	0.001	Stimulus/S101	19	3989755
3990.024	0.001	Stimulus/S222	21	3990024
3990.026	0.001	Stimulus/S  1	2	3990026
3990.758	0.001	Stimulus/S101	19	3990758
3991.065	0.001	Stimulus/S222	21	3991065
3991.067	0.001	Stimulus/S 12	13	3991067
3991.76	0.001	Stimulus/S101	19	3991760
3992.013	0.001	Stimulus/S222	21	3992013
3992.015	0.001	Stimulus/S 11	12	3992015
3992.763	0.001	Stimulus/S101	19	3992763
3993.073	0.001	Stimulus/S222	21	3993073
3993.075	0.001	Stimulus/S  5	6	3993075
3993.765	0.001	Stimulus/S101	19	3993765
3994.029	0.001	Stimulus/S222	21	3994029
3994.031	0.001	Stimulus/S  4	5	3994031
3994.768	0.001	Stimulus/S101	19	3994768
3995.075	0.001	Stimulus/S222	21	3995075
3995.077	0.001	Stimulus/S200	20	3995077
3995.776	0.001	Stimulus/S253	22	3995776
3996.371	0.001	Stimulus/S101	19	3996371
3996.662	0.001	Stimulus/S222	21	3996662
3996.664	0.001	Stimulus/S  2	3	3996664
3997.373	0.001	Stimulus/S101	19	3997373
3997.621	0.001	Stimulus/S222	21	3997621
3997.623	0.001	Stimulus/S  6	7	3997623
3998.376	0.001	Stimulus/S101	19	3998376
3998.673	0.001	Stimulus/S222	21	3998673
3998.676	0.001	Stimulus/S  8	9	3998676
3999.378	0.001	Stimulus/S101	19	3999378
3999.723	0.001	Stimulus/S222	21	3999723
3999.725	0.001	Stimulus/S 13	14	3999725
4000.381	0.001	Stimulus/S101	19	4000381
4000.699	0.001	Stimulus/S222	21	4000699
4000.701	0.001	Stimulus/S200	20	4000701
4001.984	0.001	Stimulus/S101	19	4001984
4002.28	0.001	Stimulus/S222	21	4002280
4002.282	0.001	Stimulus/S  2	3	4002282
4002.987	0.001	Stimulus/S101	19	4002987
4003.246	0.001	Stimulus/S222	21	4003246
4003.249	0.001	Stimulus/S  3	4	4003249
4003.989	0.001	Stimulus/S101	19	4003989
4004.263	0.001	Stimulus/S222	21	4004263
4004.265	0.001	Stimulus/S  1	2	4004265
4004.991	0.001	Stimulus/S101	19	4004991
4005.287	0.001	Stimulus/S222	21	4005287
4005.289	0.001	Stimulus/S  7	8	4005289
4005.994	0.001	Stimulus/S101	19	4005994
4006.253	0.001	Stimulus/S222	21	4006253
4006.256	0.001	Stimulus/S 10	11	4006256
4006.997	0.001	Stimulus/S101	19	4006997
4007.282	0.001	Stimulus/S222	21	4007282
4007.284	0.001	Stimulus/S200	20	4007284
4007.833	0.001	Stimulus/S253	22	4007833
4008.6	0.001	Stimulus/S101	19	4008600
4008.913	0.001	Stimulus/S222	21	4008913
4008.915	0.001	Stimulus/S  5	6	4008915
4009.602	0.001	Stimulus/S101	19	4009602
4009.923	0.001	Stimulus/S222	21	4009923
4009.925	0.001	Stimulus/S 16	17	4009925
4010.605	0.001	Stimulus/S101	19	4010605
4010.868	0.001	Stimulus/S222	21	4010868
4010.87	0.001	Stimulus/S 15	16	4010870
4011.607	0.001	Stimulus/S101	19	4011607
4011.915	0.001	Stimulus/S222	21	4011915
4011.917	0.001	Stimulus/S 14	15	4011917
4012.61	0.001	Stimulus/S101	19	4012610
4012.932	0.001	Stimulus/S222	21	4012932
4012.934	0.001	Stimulus/S  9	10	4012934
4013.612	0.001	Stimulus/S101	19	4013612
4013.9	0.001	Stimulus/S222	21	4013900
4013.902	0.001	Stimulus/S200	20	4013902
4014.595	0.001	Stimulus/S253	22	4014595
4015.215	0.001	Stimulus/S101	19	4015215
4015.544	0.001	Stimulus/S222	21	4015544
4015.546	0.001	Stimulus/S 11	12	4015546
4016.218	0.001	Stimulus/S101	19	4016218
4016.513	0.001	Stimulus/S222	21	4016513
4016.515	0.001	Stimulus/S  6	7	4016515
4017.22	0.001	Stimulus/S101	19	4017220
4017.476	0.001	Stimulus/S222	21	4017476
4017.478	0.001	Stimulus/S 12	13	4017478
4018.223	0.001	Stimulus/S101	19	4018223
4018.504	0.001	Stimulus/S222	21	4018504
4018.506	0.001	Stimulus/S  4	5	4018506
4019.225	0.001	Stimulus/S101	19	4019225
4019.553	0.001	Stimulus/S222	21	4019553
4019.555	0.001	Stimulus/S200	20	4019555
4020.229	0.001	Stimulus/S253	22	4020229
4020.828	0.001	Stimulus/S101	19	4020828
4021.145	0.001	Stimulus/S222	21	4021145
4021.147	0.001	Stimulus/S  6	7	4021147
4021.831	0.001	Stimulus/S101	19	4021831
4022.087	0.001	Stimulus/S222	21	4022087
4022.089	0.001	Stimulus/S 11	12	4022089
4022.833	0.001	Stimulus/S101	19	4022833
4023.175	0.001	Stimulus/S222	21	4023175
4023.177	0.001	Stimulus/S 15	16	4023177
4023.836	0.001	Stimulus/S101	19	4023836
4024.123	0.001	Stimulus/S222	21	4024123
4024.126	0.001	Stimulus/S  3	4	4024126
4024.838	0.001	Stimulus/S101	19	4024838
4025.14	0.001	Stimulus/S222	21	4025140
4025.142	0.001	Stimulus/S 16	17	4025142
4025.841	0.001	Stimulus/S101	19	4025841
4026.096	0.001	Stimulus/S222	21	4026096
4026.098	0.001	Stimulus/S 14	15	4026098
4026.844	0.001	Stimulus/S101	19	4026844
4027.137	0.001	Stimulus/S222	21	4027137
4027.139	0.001	Stimulus/S200	20	4027139
4027.829	0.001	Stimulus/S253	22	4027829
4028.447	0.001	Stimulus/S101	19	4028447
4028.726	0.001	Stimulus/S222	21	4028726
4028.729	0.001	Stimulus/S  9	10	4028729
4029.449	0.001	Stimulus/S101	19	4029449
4029.761	0.001	Stimulus/S222	21	4029761
4029.763	0.001	Stimulus/S 10	11	4029763
4030.452	0.001	Stimulus/S101	19	4030452
4030.749	0.001	Stimulus/S222	21	4030749
4030.751	0.001	Stimulus/S  1	2	4030751
4031.454	0.001	Stimulus/S101	19	4031454
4031.779	0.001	Stimulus/S222	21	4031779
4031.781	0.001	Stimulus/S  4	5	4031781
4032.457	0.001	Stimulus/S101	19	4032457
4032.76	0.001	Stimulus/S222	21	4032760
4032.762	0.001	Stimulus/S200	20	4032762
4033.399	0.001	Stimulus/S253	22	4033399
4034.06	0.001	Stimulus/S101	19	4034060
4034.395	0.001	Stimulus/S222	21	4034395
4034.397	0.001	Stimulus/S 12	13	4034397
4035.063	0.001	Stimulus/S101	19	4035063
4035.407	0.001	Stimulus/S222	21	4035407
4035.409	0.001	Stimulus/S  5	6	4035409
4036.065	0.001	Stimulus/S101	19	4036065
4036.343	0.001	Stimulus/S222	21	4036343
4036.345	0.001	Stimulus/S  7	8	4036345
4037.068	0.001	Stimulus/S101	19	4037068
4037.412	0.001	Stimulus/S222	21	4037412
4037.414	0.001	Stimulus/S  8	9	4037414
4038.07	0.001	Stimulus/S101	19	4038070
4038.377	0.001	Stimulus/S222	21	4038377
4038.379	0.001	Stimulus/S 13	14	4038379
4039.073	0.001	Stimulus/S101	19	4039073
4039.383	0.001	Stimulus/S222	21	4039383
4039.385	0.001	Stimulus/S  2	3	4039385
4040.075	0.001	Stimulus/S101	19	4040075
4040.382	0.001	Stimulus/S222	21	4040382
4040.384	0.001	Stimulus/S200	20	4040384
4041.678	0.001	Stimulus/S101	19	4041678
4041.941	0.001	Stimulus/S222	21	4041941
4041.943	0.001	Stimulus/S  9	10	4041943
4042.681	0.001	Stimulus/S101	19	4042681
4042.932	0.001	Stimulus/S222	21	4042932
4042.934	0.001	Stimulus/S 14	15	4042934
4043.683	0.001	Stimulus/S101	19	4043683
4043.945	0.001	Stimulus/S222	21	4043945
4043.947	0.001	Stimulus/S 16	17	4043947
4044.686	0.001	Stimulus/S101	19	4044686
4044.97	0.001	Stimulus/S222	21	4044970
4044.972	0.001	Stimulus/S  5	6	4044972
4045.688	0.001	Stimulus/S101	19	4045688
4045.935	0.001	Stimulus/S222	21	4045935
4045.937	0.001	Stimulus/S  4	5	4045937
4046.691	0.001	Stimulus/S101	19	4046691
4047.033	0.001	Stimulus/S222	21	4047033
4047.035	0.001	Stimulus/S200	20	4047035
4047.729	0.001	Stimulus/S253	22	4047729
4048.294	0.001	Stimulus/S101	19	4048294
4048.579	0.001	Stimulus/S222	21	4048579
4048.581	0.001	Stimulus/S  7	8	4048581
4049.296	0.001	Stimulus/S101	19	4049296
4049.569	0.001	Stimulus/S222	21	4049569
4049.571	0.001	Stimulus/S  3	4	4049571
4050.299	0.001	Stimulus/S101	19	4050299
4050.58	0.001	Stimulus/S222	21	4050580
4050.582	0.001	Stimulus/S  6	7	4050582
4051.301	0.001	Stimulus/S101	19	4051301
4051.625	0.001	Stimulus/S222	21	4051625
4051.627	0.001	Stimulus/S  8	9	4051627
4052.304	0.001	Stimulus/S101	19	4052304
4052.594	0.001	Stimulus/S222	21	4052594
4052.596	0.001	Stimulus/S200	20	4052596
4053.275	0.001	Stimulus/S253	22	4053275
4053.907	0.001	Stimulus/S101	19	4053907
4054.229	0.001	Stimulus/S222	21	4054229
4054.231	0.001	Stimulus/S  1	2	4054231
4054.909	0.001	Stimulus/S101	19	4054909
4055.216	0.001	Stimulus/S222	21	4055216
4055.218	0.001	Stimulus/S 10	11	4055218
4055.912	0.001	Stimulus/S101	19	4055912
4056.25	0.001	Stimulus/S222	21	4056250
4056.253	0.001	Stimulus/S 11	12	4056253
4056.914	0.001	Stimulus/S101	19	4056914
4057.238	0.001	Stimulus/S222	21	4057238
4057.24	0.001	Stimulus/S  2	3	4057240
4057.917	0.001	Stimulus/S101	19	4057917
4058.238	0.001	Stimulus/S222	21	4058238
4058.24	0.001	Stimulus/S 13	14	4058240
4058.92	0.001	Stimulus/S101	19	4058920
4059.198	0.001	Stimulus/S222	21	4059198
4059.2	0.001	Stimulus/S200	20	4059200
4059.893	0.001	Stimulus/S253	22	4059893
4060.523	0.001	Stimulus/S101	19	4060523
4060.835	0.001	Stimulus/S222	21	4060835
4060.837	0.001	Stimulus/S 12	13	4060837
4061.525	0.001	Stimulus/S101	19	4061525
4061.794	0.001	Stimulus/S222	21	4061794
4061.796	0.001	Stimulus/S 15	16	4061796
4062.528	0.001	Stimulus/S101	19	4062528
4062.872	0.001	Stimulus/S222	21	4062872
4062.874	0.001	Stimulus/S  2	3	4062874
4063.531	0.001	Stimulus/S101	19	4063531
4063.785	0.001	Stimulus/S222	21	4063785
4063.787	0.001	Stimulus/S 14	15	4063787
4064.533	0.001	Stimulus/S101	19	4064533
4064.82	0.001	Stimulus/S222	21	4064820
4064.822	0.001	Stimulus/S 16	17	4064822
4065.536	0.001	Stimulus/S101	19	4065536
4065.88	0.001	Stimulus/S222	21	4065880
4065.882	0.001	Stimulus/S200	20	4065882
4066.509	0.001	Stimulus/S253	22	4066509
4067.139	0.001	Stimulus/S101	19	4067139
4067.461	0.001	Stimulus/S222	21	4067461
4067.463	0.001	Stimulus/S 15	16	4067463
4068.141	0.001	Stimulus/S101	19	4068141
4068.461	0.001	Stimulus/S222	21	4068461
4068.463	0.001	Stimulus/S 11	12	4068463
4069.144	0.001	Stimulus/S101	19	4069144
4069.411	0.001	Stimulus/S222	21	4069411
4069.413	0.001	Stimulus/S  9	10	4069413
4070.146	0.001	Stimulus/S101	19	4070146
4070.431	0.001	Stimulus/S222	21	4070431
4070.433	0.001	Stimulus/S  7	8	4070433
4071.149	0.001	Stimulus/S101	19	4071149
4071.42	0.001	Stimulus/S222	21	4071420
4071.423	0.001	Stimulus/S200	20	4071423
4072.031	0.001	Stimulus/S253	22	4072031
4072.752	0.001	Stimulus/S101	19	4072752
4073.049	0.001	Stimulus/S222	21	4073049
4073.051	0.001	Stimulus/S  1	2	4073051
4073.754	0.001	Stimulus/S101	19	4073754
4074.084	0.001	Stimulus/S222	21	4074084
4074.086	0.001	Stimulus/S  4	5	4074086
4074.757	0.001	Stimulus/S101	19	4074757
4075.044	0.001	Stimulus/S222	21	4075044
4075.046	0.001	Stimulus/S  3	4	4075046
4075.76	0.001	Stimulus/S101	19	4075760
4076.045	0.001	Stimulus/S222	21	4076045
4076.047	0.001	Stimulus/S  8	9	4076047
4076.762	0.001	Stimulus/S101	19	4076762
4077.103	0.001	Stimulus/S222	21	4077103
4077.105	0.001	Stimulus/S  6	7	4077105
4077.765	0.001	Stimulus/S101	19	4077765
4078.044	0.001	Stimulus/S222	21	4078044
4078.046	0.001	Stimulus/S200	20	4078046
4078.735	0.001	Stimulus/S253	22	4078735
4079.368	0.001	Stimulus/S101	19	4079368
4079.662	0.001	Stimulus/S222	21	4079662
4079.664	0.001	Stimulus/S  5	6	4079664
4080.37	0.001	Stimulus/S101	19	4080370
4080.666	0.001	Stimulus/S222	21	4080666
4080.668	0.001	Stimulus/S 12	13	4080668
4081.373	0.001	Stimulus/S101	19	4081373
4081.619	0.001	Stimulus/S222	21	4081619
4081.621	0.001	Stimulus/S 13	14	4081621
4082.375	0.001	Stimulus/S101	19	4082375
4082.639	0.001	Stimulus/S222	21	4082639
4082.641	0.001	Stimulus/S 10	11	4082641
4083.378	0.001	Stimulus/S101	19	4083378
4083.701	0.001	Stimulus/S222	21	4083701
4083.703	0.001	Stimulus/S 16	17	4083703
4084.38	0.001	Stimulus/S101	19	4084380
4084.686	0.001	Stimulus/S222	21	4084686
4084.689	0.001	Stimulus/S  7	8	4084689
4085.383	0.001	Stimulus/S101	19	4085383
4085.707	0.001	Stimulus/S222	21	4085707
4085.709	0.001	Stimulus/S200	20	4085709
4086.217	0.001	Stimulus/S253	22	4086217
4086.985	0.001	Stimulus/S101	19	4086985
4087.311	0.001	Stimulus/S222	21	4087311
4087.313	0.001	Stimulus/S  2	3	4087313
4087.988	0.001	Stimulus/S101	19	4087988
4088.247	0.001	Stimulus/S222	21	4088247
4088.249	0.001	Stimulus/S 13	14	4088249
4088.991	0.001	Stimulus/S101	19	4088991
4089.293	0.001	Stimulus/S222	21	4089293
4089.295	0.001	Stimulus/S  8	9	4089295
4089.993	0.001	Stimulus/S101	19	4089993
4090.296	0.001	Stimulus/S222	21	4090296
4090.298	0.001	Stimulus/S  6	7	4090298
4090.996	0.001	Stimulus/S101	19	4090996
4091.243	0.001	Stimulus/S222	21	4091243
4091.245	0.001	Stimulus/S200	20	4091245
4091.834	0.001	Stimulus/S253	22	4091834
4092.599	0.001	Stimulus/S101	19	4092599
4092.887	0.001	Stimulus/S222	21	4092887
4092.889	0.001	Stimulus/S  4	5	4092889
4093.602	0.001	Stimulus/S101	19	4093602
4093.918	0.001	Stimulus/S222	21	4093918
4093.92	0.001	Stimulus/S 10	11	4093920
4094.604	0.001	Stimulus/S101	19	4094604
4094.897	0.001	Stimulus/S222	21	4094897
4094.899	0.001	Stimulus/S  3	4	4094899
4095.607	0.001	Stimulus/S101	19	4095607
4095.893	0.001	Stimulus/S222	21	4095893
4095.895	0.001	Stimulus/S  9	10	4095895
4096.609	0.001	Stimulus/S101	19	4096609
4096.953	0.001	Stimulus/S222	21	4096953
4096.956	0.001	Stimulus/S 15	16	4096956
4097.612	0.001	Stimulus/S101	19	4097612
4097.906	0.001	Stimulus/S222	21	4097906
4097.908	0.001	Stimulus/S 12	13	4097908
4098.615	0.001	Stimulus/S101	19	4098615
4098.872	0.001	Stimulus/S222	21	4098872
4098.874	0.001	Stimulus/S200	20	4098874
4099.588	0.001	Stimulus/S253	22	4099588
4100.217	0.001	Stimulus/S101	19	4100217
4100.501	0.001	Stimulus/S222	21	4100501
4100.503	0.001	Stimulus/S  5	6	4100503
4101.22	0.001	Stimulus/S101	19	4101220
4101.553	0.001	Stimulus/S222	21	4101553
4101.555	0.001	Stimulus/S  1	2	4101555
4102.223	0.001	Stimulus/S101	19	4102223
4102.521	0.001	Stimulus/S222	21	4102521
4102.523	0.001	Stimulus/S 11	12	4102523
4103.225	0.001	Stimulus/S101	19	4103225
4103.473	0.001	Stimulus/S222	21	4103473
4103.475	0.001	Stimulus/S 14	15	4103475
4104.228	0.001	Stimulus/S101	19	4104228
4104.498	0.001	Stimulus/S222	21	4104498
4104.5	0.001	Stimulus/S200	20	4104500
4105.188	0.001	Stimulus/S253	22	4105188
4105.831	0.001	Stimulus/S101	19	4105831
4106.095	0.001	Stimulus/S222	21	4106095
4106.098	0.001	Stimulus/S  3	4	4106098
4106.834	0.001	Stimulus/S101	19	4106834
4107.101	0.001	Stimulus/S222	21	4107101
4107.103	0.001	Stimulus/S 15	16	4107103
4107.836	0.001	Stimulus/S101	19	4107836
4108.131	0.001	Stimulus/S222	21	4108131
4108.134	0.001	Stimulus/S  5	6	4108134
4108.839	0.001	Stimulus/S101	19	4108839
4109.087	0.001	Stimulus/S222	21	4109087
4109.089	0.001	Stimulus/S  4	5	4109089
4109.842	0.001	Stimulus/S101	19	4109842
4110.124	0.001	Stimulus/S222	21	4110124
4110.126	0.001	Stimulus/S200	20	4110126
4110.774	0.001	Stimulus/S253	22	4110774
4111.444	0.001	Stimulus/S101	19	4111444
4111.764	0.001	Stimulus/S222	21	4111764
4111.766	0.001	Stimulus/S  8	9	4111766
4112.447	0.001	Stimulus/S101	19	4112447
4112.706	0.001	Stimulus/S222	21	4112706
4112.708	0.001	Stimulus/S 14	15	4112708
4113.45	0.001	Stimulus/S101	19	4113450
4113.775	0.001	Stimulus/S222	21	4113775
4113.777	0.001	Stimulus/S  7	8	4113777
4114.452	0.001	Stimulus/S101	19	4114452
4114.728	0.001	Stimulus/S222	21	4114728
4114.73	0.001	Stimulus/S 13	14	4114730
4115.455	0.001	Stimulus/S101	19	4115455
4115.735	0.001	Stimulus/S222	21	4115735
4115.737	0.001	Stimulus/S200	20	4115737
4116.502	0.001	Stimulus/S253	22	4116502
4117.058	0.001	Stimulus/S101	19	4117058
4117.372	0.001	Stimulus/S222	21	4117372
4117.374	0.001	Stimulus/S  2	3	4117374
4118.061	0.001	Stimulus/S101	19	4118061
4118.399	0.001	Stimulus/S222	21	4118399
4118.401	0.001	Stimulus/S  9	10	4118401
4119.063	0.001	Stimulus/S101	19	4119063
4119.315	0.001	Stimulus/S222	21	4119315
4119.317	0.001	Stimulus/S  6	7	4119317
4120.066	0.001	Stimulus/S101	19	4120066
4120.38	0.001	Stimulus/S222	21	4120380
4120.382	0.001	Stimulus/S 11	12	4120382
4121.068	0.001	Stimulus/S101	19	4121068
4121.386	0.001	Stimulus/S222	21	4121386
4121.388	0.001	Stimulus/S 16	17	4121388
4122.071	0.001	Stimulus/S101	19	4122071
4122.401	0.001	Stimulus/S222	21	4122401
4122.403	0.001	Stimulus/S  1	2	4122403
4123.073	0.001	Stimulus/S101	19	4123073
4123.374	0.001	Stimulus/S222	21	4123374
4123.376	0.001	Stimulus/S200	20	4123376
4124.676	0.001	Stimulus/S101	19	4124676
4124.989	0.001	Stimulus/S222	21	4124989
4124.991	0.001	Stimulus/S 12	13	4124991
4125.679	0.001	Stimulus/S101	19	4125679
4126.011	0.001	Stimulus/S222	21	4126011
4126.014	0.001	Stimulus/S 10	11	4126014
4126.681	0.001	Stimulus/S101	19	4126681
4126.959	0.001	Stimulus/S222	21	4126959
4126.961	0.001	Stimulus/S 13	14	4126961
4127.684	0.001	Stimulus/S101	19	4127684
4127.981	0.001	Stimulus/S222	21	4127981
4127.983	0.001	Stimulus/S 15	16	4127983
4128.686	0.001	Stimulus/S101	19	4128686
4128.977	0.001	Stimulus/S222	21	4128977
4128.979	0.001	Stimulus/S 14	15	4128979
4129.689	0.001	Stimulus/S101	19	4129689
4129.952	0.001	Stimulus/S222	21	4129952
4129.954	0.001	Stimulus/S  6	7	4129954
4130.691	0.001	Stimulus/S101	19	4130691
4131.021	0.001	Stimulus/S222	21	4131021
4131.023	0.001	Stimulus/S200	20	4131023
4131.45	0.001	Stimulus/S253	22	4131450
4132.294	0.001	Stimulus/S101	19	4132294
4132.63	0.001	Stimulus/S222	21	4132630
4132.632	0.001	Stimulus/S  2	3	4132632
4133.297	0.001	Stimulus/S101	19	4133297
4133.596	0.001	Stimulus/S222	21	4133596
4133.598	0.001	Stimulus/S  1	2	4133598
4134.299	0.001	Stimulus/S101	19	4134299
4134.555	0.001	Stimulus/S222	21	4134555
4134.557	0.001	Stimulus/S  9	10	4134557
4135.302	0.001	Stimulus/S101	19	4135302
4135.633	0.001	Stimulus/S222	21	4135633
4135.635	0.001	Stimulus/S 12	13	4135635
4136.304	0.001	Stimulus/S101	19	4136304
4136.554	0.001	Stimulus/S222	21	4136554
4136.556	0.001	Stimulus/S200	20	4136556
4137.042	0.001	Stimulus/S253	22	4137042
4137.907	0.001	Stimulus/S101	19	4137907
4138.188	0.001	Stimulus/S222	21	4138188
4138.19	0.001	Stimulus/S  7	8	4138190
4138.909	0.001	Stimulus/S101	19	4138909
4139.157	0.001	Stimulus/S222	21	4139157
4139.16	0.001	Stimulus/S  8	9	4139160
4139.912	0.001	Stimulus/S101	19	4139912
4140.241	0.001	Stimulus/S222	21	4140241
4140.243	0.001	Stimulus/S  5	6	4140243
4140.914	0.001	Stimulus/S101	19	4140914
4141.196	0.001	Stimulus/S222	21	4141196
4141.198	0.001	Stimulus/S 10	11	4141198
4141.917	0.001	Stimulus/S101	19	4141917
4142.241	0.001	Stimulus/S222	21	4142241
4142.243	0.001	Stimulus/S  3	4	4142243
4142.919	0.001	Stimulus/S101	19	4142919
4143.253	0.001	Stimulus/S222	21	4143253
4143.255	0.001	Stimulus/S 11	12	4143255
4143.922	0.001	Stimulus/S101	19	4143922
4144.235	0.001	Stimulus/S222	21	4144235
4144.237	0.001	Stimulus/S200	20	4144237
4144.932	0.001	Stimulus/S253	22	4144932
4145.525	0.001	Stimulus/S101	19	4145525
4145.78	0.001	Stimulus/S222	21	4145780
4145.782	0.001	Stimulus/S 16	17	4145782
4146.527	0.001	Stimulus/S101	19	4146527
4146.776	0.001	Stimulus/S222	21	4146776
4146.778	0.001	Stimulus/S  4	5	4146778
4147.53	0.001	Stimulus/S101	19	4147530
4147.808	0.001	Stimulus/S222	21	4147808
4147.81	0.001	Stimulus/S 11	12	4147810
4148.533	0.001	Stimulus/S101	19	4148533
4148.795	0.001	Stimulus/S222	21	4148795
4148.797	0.001	Stimulus/S 16	17	4148797
4149.535	0.001	Stimulus/S101	19	4149535
4149.88	0.001	Stimulus/S222	21	4149880
4149.883	0.001	Stimulus/S200	20	4149883
