onset	duration	trial_type	value	sample
3681.608	0.001	Stimulus/S222	21	3681608
3681.61	0.001	Stimulus/S  5	6	3681610
3682.319	0.001	Stimulus/S101	19	3682319
3682.65	0.001	Stimulus/S222	21	3682650
3682.652	0.001	Stimulus/S 11	12	3682652
3683.321	0.001	Stimulus/S101	19	3683321
3683.621	0.001	Stimulus/S222	21	3683621
3683.623	0.001	Stimulus/S  2	3	3683623
3684.324	0.001	Stimulus/S101	19	3684324
3684.613	0.001	Stimulus/S222	21	3684613
3684.615	0.001	Stimulus/S200	20	3684615
3685.32	0.001	Stimulus/S253	22	3685320
3685.927	0.001	Stimulus/S101	19	3685927
3686.264	0.001	Stimulus/S222	21	3686264
3686.266	0.001	Stimulus/S 16	17	3686266
3686.929	0.001	Stimulus/S101	19	3686929
3687.204	0.001	Stimulus/S222	21	3687204
3687.206	0.001	Stimulus/S 16	17	3687206
3687.932	0.001	Stimulus/S101	19	3687932
3688.191	0.001	Stimulus/S222	21	3688191
3688.193	0.001	Stimulus/S  4	5	3688193
3688.934	0.001	Stimulus/S101	19	3688934
3689.18	0.001	Stimulus/S222	21	3689180
3689.182	0.001	Stimulus/S 14	15	3689182
3689.937	0.001	Stimulus/S101	19	3689937
3690.214	0.001	Stimulus/S222	21	3690214
3690.216	0.001	Stimulus/S 13	14	3690216
3690.939	0.001	Stimulus/S101	19	3690939
3691.238	0.001	Stimulus/S222	21	3691238
3691.24	0.001	Stimulus/S  3	4	3691240
3691.942	0.001	Stimulus/S101	19	3691942
3692.271	0.001	Stimulus/S222	21	3692271
3692.273	0.001	Stimulus/S200	20	3692273
3692.994	0.001	Stimulus/S253	22	3692994
3693.545	0.001	Stimulus/S101	19	3693545
3693.807	0.001	Stimulus/S222	21	3693807
3693.81	0.001	Stimulus/S  8	9	3693810
3694.547	0.001	Stimulus/S101	19	3694547
3694.89	0.001	Stimulus/S222	21	3694890
3694.892	0.001	Stimulus/S  1	2	3694892
3695.55	0.001	Stimulus/S101	19	3695550
3695.831	0.001	Stimulus/S222	21	3695831
3695.833	0.001	Stimulus/S  6	7	3695833
3696.552	0.001	Stimulus/S101	19	3696552
3696.858	0.001	Stimulus/S222	21	3696858
3696.86	0.001	Stimulus/S  5	6	3696860
3697.555	0.001	Stimulus/S101	19	3697555
3697.874	0.001	Stimulus/S222	21	3697874
3697.876	0.001	Stimulus/S 12	13	3697876
3698.557	0.001	Stimulus/S101	19	3698557
3698.891	0.001	Stimulus/S222	21	3698891
3698.893	0.001	Stimulus/S 10	11	3698893
3699.56	0.001	Stimulus/S101	19	3699560
3699.839	0.001	Stimulus/S222	21	3699839
3699.841	0.001	Stimulus/S200	20	3699841
3700.644	0.001	Stimulus/S253	22	3700644
3701.163	0.001	Stimulus/S101	19	3701163
3701.455	0.001	Stimulus/S222	21	3701455
3701.457	0.001	Stimulus/S  9	10	3701457
3702.166	0.001	Stimulus/S101	19	3702166
3702.424	0.001	Stimulus/S222	21	3702424
3702.427	0.001	Stimulus/S 11	12	3702427
3703.168	0.001	Stimulus/S101	19	3703168
3703.478	0.001	Stimulus/S222	21	3703478
3703.48	0.001	Stimulus/S 15	16	3703480
3704.171	0.001	Stimulus/S101	19	3704171
3704.507	0.001	Stimulus/S222	21	3704507
3704.509	0.001	Stimulus/S  2	3	3704509
3705.173	0.001	Stimulus/S101	19	3705173
3705.462	0.001	Stimulus/S222	21	3705462
3705.464	0.001	Stimulus/S  7	8	3705464
3706.176	0.001	Stimulus/S101	19	3706176
3706.439	0.001	Stimulus/S222	21	3706439
3706.441	0.001	Stimulus/S200	20	3706441
3707.286	0.001	Stimulus/S253	22	3707286
3707.779	0.001	Stimulus/S101	19	3707779
3708.028	0.001	Stimulus/S222	21	3708028
3708.03	0.001	Stimulus/S  6	7	3708030
3708.782	0.001	Stimulus/S101	19	3708782
3709.083	0.001	Stimulus/S222	21	3709083
3709.085	0.001	Stimulus/S 11	12	3709085
3709.784	0.001	Stimulus/S101	19	3709784
3710.086	0.001	Stimulus/S222	21	3710086
3710.088	0.001	Stimulus/S 15	16	3710088
3710.787	0.001	Stimulus/S101	19	3710787
3711.063	0.001	Stimulus/S222	21	3711063
3711.065	0.001	Stimulus/S 13	14	3711065
3711.789	0.001	Stimulus/S101	19	3711789
3712.11	0.001	Stimulus/S222	21	3712110
3712.112	0.001	Stimulus/S200	20	3712112
3712.742	0.001	Stimulus/S253	22	3712742
3713.392	0.001	Stimulus/S101	19	3713392
3713.69	0.001	Stimulus/S222	21	3713690
3713.692	0.001	Stimulus/S  2	3	3713692
3714.395	0.001	Stimulus/S101	19	3714395
3714.72	0.001	Stimulus/S222	21	3714720
3714.722	0.001	Stimulus/S  5	6	3714722
3715.397	0.001	Stimulus/S101	19	3715397
3715.7	0.001	Stimulus/S222	21	3715700
3715.702	0.001	Stimulus/S  9	10	3715702
3716.4	0.001	Stimulus/S101	19	3716400
3716.722	0.001	Stimulus/S222	21	3716722
3716.724	0.001	Stimulus/S 10	11	3716724
3717.402	0.001	Stimulus/S101	19	3717402
3717.74	0.001	Stimulus/S222	21	3717740
3717.743	0.001	Stimulus/S  8	9	3717743
3718.405	0.001	Stimulus/S101	19	3718405
3718.672	0.001	Stimulus/S222	21	3718672
3718.674	0.001	Stimulus/S200	20	3718674
3719.447	0.001	Stimulus/S253	22	3719447
3720.008	0.001	Stimulus/S101	19	3720008
3720.274	0.001	Stimulus/S222	21	3720274
3720.276	0.001	Stimulus/S 12	13	3720276
3721.01	0.001	Stimulus/S101	19	3721010
3721.324	0.001	Stimulus/S222	21	3721324
3721.326	0.001	Stimulus/S  7	8	3721326
3722.013	0.001	Stimulus/S101	19	3722013
3722.261	0.001	Stimulus/S222	21	3722261
3722.263	0.001	Stimulus/S 16	17	3722263
3723.016	0.001	Stimulus/S101	19	3723016
3723.284	0.001	Stimulus/S222	21	3723284
3723.286	0.001	Stimulus/S  1	2	3723286
3724.018	0.001	Stimulus/S101	19	3724018
3724.356	0.001	Stimulus/S222	21	3724356
3724.358	0.001	Stimulus/S  3	4	3724358
3725.021	0.001	Stimulus/S101	19	3725021
3725.343	0.001	Stimulus/S222	21	3725343
3725.345	0.001	Stimulus/S200	20	3725345
3725.977	0.001	Stimulus/S253	22	3725977
3726.624	0.001	Stimulus/S101	19	3726624
3726.871	0.001	Stimulus/S222	21	3726871
3726.873	0.001	Stimulus/S 14	15	3726873
3727.626	0.001	Stimulus/S101	19	3727626
3727.969	0.001	Stimulus/S222	21	3727969
3727.971	0.001	Stimulus/S  4	5	3727971
3728.628	0.001	Stimulus/S101	19	3728628
3728.958	0.001	Stimulus/S222	21	3728958
3728.96	0.001	Stimulus/S  2	3	3728960
3729.631	0.001	Stimulus/S101	19	3729631
3729.921	0.001	Stimulus/S222	21	3729921
3729.924	0.001	Stimulus/S  6	7	3729924
3730.633	0.001	Stimulus/S101	19	3730633
3730.978	0.001	Stimulus/S222	21	3730978
3730.98	0.001	Stimulus/S200	20	3730980
3731.881	0.001	Stimulus/S253	22	3731881
3732.236	0.001	Stimulus/S101	19	3732236
3732.503	0.001	Stimulus/S222	21	3732503
3732.505	0.001	Stimulus/S  3	4	3732505
3733.239	0.001	Stimulus/S101	19	3733239
3733.568	0.001	Stimulus/S222	21	3733568
3733.57	0.001	Stimulus/S  5	6	3733570
3734.241	0.001	Stimulus/S101	19	3734241
3734.519	0.001	Stimulus/S222	21	3734519
3734.522	0.001	Stimulus/S 13	14	3734522
3735.244	0.001	Stimulus/S101	19	3735244
3735.564	0.001	Stimulus/S222	21	3735564
3735.566	0.001	Stimulus/S 15	16	3735566
3736.246	0.001	Stimulus/S101	19	3736246
3736.508	0.001	Stimulus/S222	21	3736508
3736.51	0.001	Stimulus/S200	20	3736510
3737.387	0.001	Stimulus/S253	22	3737387
3737.849	0.001	Stimulus/S101	19	3737849
3738.107	0.001	Stimulus/S222	21	3738107
3738.109	0.001	Stimulus/S 10	11	3738109
3738.852	0.001	Stimulus/S101	19	3738852
3739.196	0.001	Stimulus/S222	21	3739196
3739.198	0.001	Stimulus/S  7	8	3739198
3739.854	0.001	Stimulus/S101	19	3739854
3740.159	0.001	Stimulus/S222	21	3740159
3740.161	0.001	Stimulus/S 12	13	3740161
3740.857	0.001	Stimulus/S101	19	3740857
3741.13	0.001	Stimulus/S222	21	3741130
3741.132	0.001	Stimulus/S 11	12	3741132
3741.859	0.001	Stimulus/S101	19	3741859
3742.148	0.001	Stimulus/S222	21	3742148
3742.15	0.001	Stimulus/S  9	10	3742150
3742.861	0.001	Stimulus/S101	19	3742861
3743.2	0.001	Stimulus/S222	21	3743200
3743.203	0.001	Stimulus/S  1	2	3743203
3743.864	0.001	Stimulus/S101	19	3743864
3744.161	0.001	Stimulus/S222	21	3744161
3744.163	0.001	Stimulus/S200	20	3744163
3744.885	0.001	Stimulus/S253	22	3744885
3745.467	0.001	Stimulus/S101	19	3745467
3745.728	0.001	Stimulus/S222	21	3745728
3745.73	0.001	Stimulus/S 14	15	3745730
3746.469	0.001	Stimulus/S101	19	3746469
3746.793	0.001	Stimulus/S222	21	3746793
3746.795	0.001	Stimulus/S  8	9	3746795
3747.472	0.001	Stimulus/S101	19	3747472
3747.771	0.001	Stimulus/S222	21	3747771
3747.773	0.001	Stimulus/S 16	17	3747773
3748.474	0.001	Stimulus/S101	19	3748474
3748.729	0.001	Stimulus/S222	21	3748729
3748.731	0.001	Stimulus/S  4	5	3748731
3749.477	0.001	Stimulus/S101	19	3749477
3749.813	0.001	Stimulus/S222	21	3749813
3749.815	0.001	Stimulus/S  6	7	3749815
3750.479	0.001	Stimulus/S101	19	3750479
3750.812	0.001	Stimulus/S222	21	3750812
3750.814	0.001	Stimulus/S200	20	3750814
3751.397	0.001	Stimulus/S253	22	3751397
3752.082	0.001	Stimulus/S101	19	3752082
3752.363	0.001	Stimulus/S222	21	3752363
3752.365	0.001	Stimulus/S  4	5	3752365
3753.085	0.001	Stimulus/S101	19	3753085
3753.398	0.001	Stimulus/S222	21	3753398
3753.4	0.001	Stimulus/S  2	3	3753400
3754.087	0.001	Stimulus/S101	19	3754087
3754.379	0.001	Stimulus/S222	21	3754379
3754.381	0.001	Stimulus/S 13	14	3754381
3755.09	0.001	Stimulus/S101	19	3755090
3755.38	0.001	Stimulus/S222	21	3755380
3755.383	0.001	Stimulus/S  3	4	3755383
3756.092	0.001	Stimulus/S101	19	3756092
3756.34	0.001	Stimulus/S222	21	3756340
3756.342	0.001	Stimulus/S 12	13	3756342
3757.095	0.001	Stimulus/S101	19	3757095
3757.427	0.001	Stimulus/S222	21	3757427
3757.429	0.001	Stimulus/S  7	8	3757429
3758.097	0.001	Stimulus/S101	19	3758097
3758.437	0.001	Stimulus/S222	21	3758437
3758.439	0.001	Stimulus/S200	20	3758439
3759.144	0.001	Stimulus/S253	22	3759144
3759.7	0.001	Stimulus/S101	19	3759700
3759.987	0.001	Stimulus/S222	21	3759987
3759.989	0.001	Stimulus/S 11	12	3759989
3760.703	0.001	Stimulus/S101	19	3760703
3760.971	0.001	Stimulus/S222	21	3760971
3760.973	0.001	Stimulus/S  5	6	3760973
3761.705	0.001	Stimulus/S101	19	3761705
3762.038	0.001	Stimulus/S222	21	3762038
3762.04	0.001	Stimulus/S  9	10	3762040
3762.708	0.001	Stimulus/S101	19	3762708
3763.022	0.001	Stimulus/S222	21	3763022
3763.025	0.001	Stimulus/S 15	16	3763025
3763.71	0.001	Stimulus/S101	19	3763710
3763.973	0.001	Stimulus/S222	21	3763973
3763.975	0.001	Stimulus/S  1	2	3763975
3764.712	0.001	Stimulus/S101	19	3764712
3764.959	0.001	Stimulus/S222	21	3764959
3764.961	0.001	Stimulus/S 10	11	3764961
3765.715	0.001	Stimulus/S101	19	3765715
3765.978	0.001	Stimulus/S222	21	3765978
3765.98	0.001	Stimulus/S200	20	3765980
3766.657	0.001	Stimulus/S253	22	3766657
3767.318	0.001	Stimulus/S101	19	3767318
3767.577	0.001	Stimulus/S222	21	3767577
3767.579	0.001	Stimulus/S 16	17	3767579
3768.32	0.001	Stimulus/S101	19	3768320
3768.609	0.001	Stimulus/S222	21	3768609
3768.611	0.001	Stimulus/S 14	15	3768611
3769.323	0.001	Stimulus/S101	19	3769323
3769.635	0.001	Stimulus/S222	21	3769635
3769.637	0.001	Stimulus/S  8	9	3769637
3770.325	0.001	Stimulus/S101	19	3770325
3770.604	0.001	Stimulus/S222	21	3770604
3770.606	0.001	Stimulus/S  5	6	3770606
3771.328	0.001	Stimulus/S101	19	3771328
3771.634	0.001	Stimulus/S222	21	3771634
3771.636	0.001	Stimulus/S  4	5	3771636
3772.33	0.001	Stimulus/S101	19	3772330
3772.597	0.001	Stimulus/S222	21	3772597
3772.599	0.001	Stimulus/S 11	12	3772599
3773.333	0.001	Stimulus/S101	19	3773333
3773.598	0.001	Stimulus/S222	21	3773598
3773.6	0.001	Stimulus/S200	20	3773600
3774.169	0.001	Stimulus/S253	22	3774169
3774.936	0.001	Stimulus/S101	19	3774936
3775.209	0.001	Stimulus/S222	21	3775209
3775.211	0.001	Stimulus/S  7	8	3775211
3775.938	0.001	Stimulus/S101	19	3775938
3776.232	0.001	Stimulus/S222	21	3776232
3776.235	0.001	Stimulus/S  2	3	3776235
3776.941	0.001	Stimulus/S101	19	3776941
3777.209	0.001	Stimulus/S222	21	3777209
3777.211	0.001	Stimulus/S  6	7	3777211
3777.943	0.001	Stimulus/S101	19	3777943
3778.225	0.001	Stimulus/S222	21	3778225
3778.227	0.001	Stimulus/S  3	4	3778227
3778.946	0.001	Stimulus/S101	19	3778946
3779.256	0.001	Stimulus/S222	21	3779256
3779.258	0.001	Stimulus/S200	20	3779258
3779.995	0.001	Stimulus/S253	22	3779995
3780.549	0.001	Stimulus/S101	19	3780549
3780.826	0.001	Stimulus/S222	21	3780826
3780.829	0.001	Stimulus/S 10	11	3780829
3781.551	0.001	Stimulus/S101	19	3781551
3781.827	0.001	Stimulus/S222	21	3781827
3781.83	0.001	Stimulus/S 16	17	3781830
3782.554	0.001	Stimulus/S101	19	3782554
3782.814	0.001	Stimulus/S222	21	3782814
3782.816	0.001	Stimulus/S 13	14	3782816
3783.556	0.001	Stimulus/S101	19	3783556
3783.887	0.001	Stimulus/S222	21	3783887
3783.889	0.001	Stimulus/S  1	2	3783889
3784.559	0.001	Stimulus/S101	19	3784559
3784.833	0.001	Stimulus/S222	21	3784833
3784.835	0.001	Stimulus/S  8	9	3784835
3785.561	0.001	Stimulus/S101	19	3785561
3785.898	0.001	Stimulus/S222	21	3785898
3785.9	0.001	Stimulus/S200	20	3785900
3786.653	0.001	Stimulus/S253	22	3786653
3787.164	0.001	Stimulus/S101	19	3787164
3787.461	0.001	Stimulus/S222	21	3787461
3787.463	0.001	Stimulus/S 15	16	3787463
3788.167	0.001	Stimulus/S101	19	3788167
3788.466	0.001	Stimulus/S222	21	3788466
3788.469	0.001	Stimulus/S 14	15	3788469
3789.169	0.001	Stimulus/S101	19	3789169
3789.42	0.001	Stimulus/S222	21	3789420
3789.422	0.001	Stimulus/S 12	13	3789422
3790.171	0.001	Stimulus/S101	19	3790171
3790.461	0.001	Stimulus/S222	21	3790461
3790.463	0.001	Stimulus/S  9	10	3790463
3791.174	0.001	Stimulus/S101	19	3791174
3791.442	0.001	Stimulus/S222	21	3791442
3791.444	0.001	Stimulus/S200	20	3791444
3792.453	0.001	Stimulus/S253	22	3792453
3792.777	0.001	Stimulus/S101	19	3792777
3793.059	0.001	Stimulus/S222	21	3793059
3793.061	0.001	Stimulus/S 14	15	3793061
3793.779	0.001	Stimulus/S101	19	3793779
3794.056	0.001	Stimulus/S222	21	3794056
3794.058	0.001	Stimulus/S  4	5	3794058
3794.782	0.001	Stimulus/S101	19	3794782
3795.058	0.001	Stimulus/S222	21	3795058
3795.06	0.001	Stimulus/S 11	12	3795060
3795.784	0.001	Stimulus/S101	19	3795784
3796.086	0.001	Stimulus/S222	21	3796086
3796.088	0.001	Stimulus/S 12	13	3796088
3796.787	0.001	Stimulus/S101	19	3796787
3797.112	0.001	Stimulus/S222	21	3797112
3797.114	0.001	Stimulus/S200	20	3797114
3798.343	0.001	Stimulus/S253	22	3798343
3798.39	0.001	Stimulus/S101	19	3798390
3798.71	0.001	Stimulus/S222	21	3798710
3798.712	0.001	Stimulus/S 13	14	3798712
3799.392	0.001	Stimulus/S101	19	3799392
3799.674	0.001	Stimulus/S222	21	3799674
3799.676	0.001	Stimulus/S  7	8	3799676
3800.395	0.001	Stimulus/S101	19	3800395
3800.736	0.001	Stimulus/S222	21	3800736
3800.738	0.001	Stimulus/S  5	6	3800738
3801.397	0.001	Stimulus/S101	19	3801397
3801.718	0.001	Stimulus/S222	21	3801718
3801.72	0.001	Stimulus/S  3	4	3801720
3802.4	0.001	Stimulus/S101	19	3802400
3802.648	0.001	Stimulus/S222	21	3802648
3802.65	0.001	Stimulus/S 16	17	3802650
3803.402	0.001	Stimulus/S101	19	3803402
3803.724	0.001	Stimulus/S222	21	3803724
3803.726	0.001	Stimulus/S200	20	3803726
3804.894	0.001	Stimulus/S253	22	3804894
3805.005	0.001	Stimulus/S101	19	3805005
3805.337	0.001	Stimulus/S222	21	3805337
3805.339	0.001	Stimulus/S  2	3	3805339
3806.008	0.001	Stimulus/S101	19	3806008
3806.263	0.001	Stimulus/S222	21	3806263
3806.266	0.001	Stimulus/S 15	16	3806266
3807.01	0.001	Stimulus/S101	19	3807010
3807.311	0.001	Stimulus/S222	21	3807311
3807.313	0.001	Stimulus/S  1	2	3807313
3808.013	0.001	Stimulus/S101	19	3808013
3808.35	0.001	Stimulus/S222	21	3808350
3808.352	0.001	Stimulus/S  9	10	3808352
3809.015	0.001	Stimulus/S101	19	3809015
3809.313	0.001	Stimulus/S222	21	3809313
3809.315	0.001	Stimulus/S200	20	3809315
3810.425	0.001	Stimulus/S253	22	3810425
3810.618	0.001	Stimulus/S101	19	3810618
3810.89	0.001	Stimulus/S222	21	3810890
3810.892	0.001	Stimulus/S  8	9	3810892
3811.621	0.001	Stimulus/S101	19	3811621
3811.956	0.001	Stimulus/S222	21	3811956
3811.959	0.001	Stimulus/S  6	7	3811959
3812.623	0.001	Stimulus/S101	19	3812623
3812.915	0.001	Stimulus/S222	21	3812915
3812.917	0.001	Stimulus/S 10	11	3812917
3813.626	0.001	Stimulus/S101	19	3813626
3813.895	0.001	Stimulus/S222	21	3813895
3813.897	0.001	Stimulus/S 12	13	3813897
3814.628	0.001	Stimulus/S101	19	3814628
3814.894	0.001	Stimulus/S222	21	3814894
3814.896	0.001	Stimulus/S  6	7	3814896
3815.631	0.001	Stimulus/S101	19	3815631
3815.962	0.001	Stimulus/S222	21	3815962
3815.964	0.001	Stimulus/S  7	8	3815964
3816.154	0.001	Stimulus/S254	23	3816154
3816.633	0.001	Stimulus/S101	19	3816633
3816.954	0.001	Stimulus/S222	21	3816954
3816.956	0.001	Stimulus/S200	20	3816956
3817.802	0.001	Stimulus/S253	22	3817802
3818.237	0.001	Stimulus/S101	19	3818237
3818.528	0.001	Stimulus/S222	21	3818528
3818.53	0.001	Stimulus/S  5	6	3818530
3818.533	0.001	Stimulus/S254	23	3818533
3819.239	0.001	Stimulus/S101	19	3819239
3819.55	0.001	Stimulus/S222	21	3819550
3819.552	0.001	Stimulus/S 11	12	3819552
3819.874	0.001	Stimulus/S254	23	3819874
3820.242	0.001	Stimulus/S101	19	3820242
3820.578	0.001	Stimulus/S222	21	3820578
3820.581	0.001	Stimulus/S  4	5	3820581
3820.584	0.001	Stimulus/S254	23	3820584
3821.244	0.001	Stimulus/S101	19	3821244
3821.501	0.001	Stimulus/S222	21	3821501
3821.504	0.001	Stimulus/S 14	15	3821504
3821.507	0.001	Stimulus/S254	23	3821507
3822.247	0.001	Stimulus/S101	19	3822247
3822.554	0.001	Stimulus/S222	21	3822554
3822.556	0.001	Stimulus/S  1	2	3822556
3822.559	0.001	Stimulus/S254	23	3822559
3823.25	0.001	Stimulus/S101	19	3823250
3823.497	0.001	Stimulus/S222	21	3823497
3823.499	0.001	Stimulus/S  2	3	3823499
3823.503	0.001	Stimulus/S254	23	3823503
3824.252	0.001	Stimulus/S101	19	3824252
3824.507	0.001	Stimulus/S222	21	3824507
3824.51	0.001	Stimulus/S200	20	3824510
3824.513	0.001	Stimulus/S253	22	3824513
3825.855	0.001	Stimulus/S101	19	3825855
3826.125	0.001	Stimulus/S222	21	3826125
3826.127	0.001	Stimulus/S  3	4	3826127
3826.858	0.001	Stimulus/S101	19	3826858
3827.166	0.001	Stimulus/S222	21	3827166
3827.168	0.001	Stimulus/S  9	10	3827168
3827.86	0.001	Stimulus/S101	19	3827860
3828.114	0.001	Stimulus/S222	21	3828114
3828.116	0.001	Stimulus/S 13	14	3828116
3828.863	0.001	Stimulus/S101	19	3828863
3829.174	0.001	Stimulus/S222	21	3829174
3829.176	0.001	Stimulus/S 15	16	3829176
3829.865	0.001	Stimulus/S101	19	3829865
3830.129	0.001	Stimulus/S222	21	3830129
3830.131	0.001	Stimulus/S 10	11	3830131
3830.868	0.001	Stimulus/S101	19	3830868
3831.176	0.001	Stimulus/S222	21	3831176
3831.178	0.001	Stimulus/S200	20	3831178
3832.454	0.001	Stimulus/S253	22	3832454
3832.471	0.001	Stimulus/S101	19	3832471
3832.763	0.001	Stimulus/S222	21	3832763
3832.765	0.001	Stimulus/S 16	17	3832765
3833.474	0.001	Stimulus/S101	19	3833474
3833.722	0.001	Stimulus/S222	21	3833722
3833.724	0.001	Stimulus/S  8	9	3833724
3833.836	0.001	Stimulus/S254	23	3833836
3863.287	0.001	Stimulus/S101	19	3863287
3863.586	0.001	Stimulus/S222	21	3863586
3863.588	0.001	Stimulus/S 10	11	3863588
3864.29	0.001	Stimulus/S101	19	3864290
3864.635	0.001	Stimulus/S222	21	3864635
3864.637	0.001	Stimulus/S 15	16	3864637
3865.292	0.001	Stimulus/S101	19	3865292
3865.61	0.001	Stimulus/S222	21	3865610
3865.613	0.001	Stimulus/S200	20	3865613
3866.895	0.001	Stimulus/S101	19	3866895
3867.192	0.001	Stimulus/S222	21	3867192
3867.194	0.001	Stimulus/S  1	2	3867194
3867.898	0.001	Stimulus/S101	19	3867898
3868.158	0.001	Stimulus/S222	21	3868158
3868.16	0.001	Stimulus/S  7	8	3868160
3868.9	0.001	Stimulus/S101	19	3868900
3869.175	0.001	Stimulus/S222	21	3869175
3869.177	0.001	Stimulus/S 13	14	3869177
3869.903	0.001	Stimulus/S101	19	3869903
3870.199	0.001	Stimulus/S222	21	3870199
3870.201	0.001	Stimulus/S 14	15	3870201
3870.905	0.001	Stimulus/S101	19	3870905
3871.165	0.001	Stimulus/S222	21	3871165
3871.167	0.001	Stimulus/S  5	6	3871167
3871.907	0.001	Stimulus/S101	19	3871907
3872.194	0.001	Stimulus/S222	21	3872194
3872.196	0.001	Stimulus/S200	20	3872196
3873.102	0.001	Stimulus/S253	22	3873102
3873.51	0.001	Stimulus/S101	19	3873510
3873.824	0.001	Stimulus/S222	21	3873824
3873.826	0.001	Stimulus/S  4	5	3873826
3874.513	0.001	Stimulus/S101	19	3874513
3874.835	0.001	Stimulus/S222	21	3874835
3874.837	0.001	Stimulus/S  8	9	3874837
3875.515	0.001	Stimulus/S101	19	3875515
3875.78	0.001	Stimulus/S222	21	3875780
3875.782	0.001	Stimulus/S 16	17	3875782
3876.518	0.001	Stimulus/S101	19	3876518
3876.826	0.001	Stimulus/S222	21	3876826
3876.828	0.001	Stimulus/S  3	4	3876828
3877.521	0.001	Stimulus/S101	19	3877521
3877.843	0.001	Stimulus/S222	21	3877843
3877.846	0.001	Stimulus/S  2	3	3877846
3878.523	0.001	Stimulus/S101	19	3878523
3878.811	0.001	Stimulus/S222	21	3878811
3878.813	0.001	Stimulus/S200	20	3878813
3879.48	0.001	Stimulus/S253	22	3879480
3880.126	0.001	Stimulus/S101	19	3880126
3880.455	0.001	Stimulus/S222	21	3880455
3880.457	0.001	Stimulus/S  9	10	3880457
3881.129	0.001	Stimulus/S101	19	3881129
3881.425	0.001	Stimulus/S222	21	3881425
3881.427	0.001	Stimulus/S 11	12	3881427
3882.131	0.001	Stimulus/S101	19	3882131
3882.387	0.001	Stimulus/S222	21	3882387
3882.39	0.001	Stimulus/S 12	13	3882390
3883.134	0.001	Stimulus/S101	19	3883134
3883.416	0.001	Stimulus/S222	21	3883416
3883.418	0.001	Stimulus/S  6	7	3883418
3884.136	0.001	Stimulus/S101	19	3884136
3884.464	0.001	Stimulus/S222	21	3884464
3884.466	0.001	Stimulus/S200	20	3884466
3885.328	0.001	Stimulus/S253	22	3885328
3885.739	0.001	Stimulus/S101	19	3885739
3886.056	0.001	Stimulus/S222	21	3886056
3886.058	0.001	Stimulus/S  3	4	3886058
3886.742	0.001	Stimulus/S101	19	3886742
3886.998	0.001	Stimulus/S222	21	3886998
3887.0	0.001	Stimulus/S 13	14	3887000
3887.744	0.001	Stimulus/S101	19	3887744
3888.086	0.001	Stimulus/S222	21	3888086
3888.088	0.001	Stimulus/S  4	5	3888088
3888.747	0.001	Stimulus/S101	19	3888747
3889.035	0.001	Stimulus/S222	21	3889035
3889.037	0.001	Stimulus/S  2	3	3889037
3889.749	0.001	Stimulus/S101	19	3889749
3890.051	0.001	Stimulus/S222	21	3890051
3890.053	0.001	Stimulus/S  9	10	3890053
3890.752	0.001	Stimulus/S101	19	3890752
3891.008	0.001	Stimulus/S222	21	3891008
3891.01	0.001	Stimulus/S  8	9	3891010
3891.754	0.001	Stimulus/S101	19	3891754
3892.048	0.001	Stimulus/S222	21	3892048
3892.05	0.001	Stimulus/S200	20	3892050
3892.769	0.001	Stimulus/S253	22	3892769
3893.357	0.001	Stimulus/S101	19	3893357
3893.637	0.001	Stimulus/S222	21	3893637
3893.64	0.001	Stimulus/S 11	12	3893640
3894.36	0.001	Stimulus/S101	19	3894360
3894.672	0.001	Stimulus/S222	21	3894672
3894.674	0.001	Stimulus/S  7	8	3894674
3895.362	0.001	Stimulus/S101	19	3895362
3895.66	0.001	Stimulus/S222	21	3895660
3895.662	0.001	Stimulus/S 10	11	3895662
3896.365	0.001	Stimulus/S101	19	3896365
3896.69	0.001	Stimulus/S222	21	3896690
3896.692	0.001	Stimulus/S 12	13	3896692
3897.367	0.001	Stimulus/S101	19	3897367
3897.671	0.001	Stimulus/S222	21	3897671
3897.673	0.001	Stimulus/S200	20	3897673
3898.403	0.001	Stimulus/S253	22	3898403
3898.97	0.001	Stimulus/S101	19	3898970
3899.305	0.001	Stimulus/S222	21	3899305
3899.307	0.001	Stimulus/S  5	6	3899307
3899.973	0.001	Stimulus/S101	19	3899973
3900.317	0.001	Stimulus/S222	21	3900317
3900.32	0.001	Stimulus/S 14	15	3900320
3900.975	0.001	Stimulus/S101	19	3900975
3901.253	0.001	Stimulus/S222	21	3901253
3901.256	0.001	Stimulus/S 15	16	3901256
3901.978	0.001	Stimulus/S101	19	3901978
3902.323	0.001	Stimulus/S222	21	3902323
3902.325	0.001	Stimulus/S  6	7	3902325
3902.98	0.001	Stimulus/S101	19	3902980
3903.287	0.001	Stimulus/S222	21	3903287
3903.29	0.001	Stimulus/S  1	2	3903290
3903.983	0.001	Stimulus/S101	19	3903983
3904.294	0.001	Stimulus/S222	21	3904294
3904.296	0.001	Stimulus/S 16	17	3904296
3904.985	0.001	Stimulus/S101	19	3904985
3905.291	0.001	Stimulus/S222	21	3905291
3905.294	0.001	Stimulus/S200	20	3905294
3906.027	0.001	Stimulus/S253	22	3906027
3906.588	0.001	Stimulus/S101	19	3906588
3906.852	0.001	Stimulus/S222	21	3906852
3906.854	0.001	Stimulus/S  6	7	3906854
3907.591	0.001	Stimulus/S101	19	3907591
3907.843	0.001	Stimulus/S222	21	3907843
3907.845	0.001	Stimulus/S 15	16	3907845
