onset	duration	trial_type	value	sample
3369.559	0.001	Stimulus/S222	21	3369559
3369.561	0.001	Stimulus/S 12	13	3369561
3370.306	0.001	Stimulus/S101	19	3370306
3370.604	0.001	Stimulus/S222	21	3370604
3370.606	0.001	Stimulus/S200	20	3370606
3371.298	0.001	Stimulus/S253	22	3371298
3371.909	0.001	Stimulus/S101	19	3371909
3372.215	0.001	Stimulus/S222	21	3372215
3372.217	0.001	Stimulus/S  4	5	3372217
3372.912	0.001	Stimulus/S101	19	3372912
3373.165	0.001	Stimulus/S222	21	3373165
3373.167	0.001	Stimulus/S 10	11	3373167
3373.914	0.001	Stimulus/S101	19	3373914
3374.199	0.001	Stimulus/S222	21	3374199
3374.201	0.001	Stimulus/S  2	3	3374201
3374.917	0.001	Stimulus/S101	19	3374917
3375.198	0.001	Stimulus/S222	21	3375198
3375.2	0.001	Stimulus/S  9	10	3375200
3375.919	0.001	Stimulus/S101	19	3375919
3376.19	0.001	Stimulus/S222	21	3376190
3376.192	0.001	Stimulus/S 15	16	3376192
3376.922	0.001	Stimulus/S101	19	3376922
3377.178	0.001	Stimulus/S222	21	3377178
3377.18	0.001	Stimulus/S200	20	3377180
3378.525	0.001	Stimulus/S101	19	3378525
3378.864	0.001	Stimulus/S222	21	3378864
3378.866	0.001	Stimulus/S  8	9	3378866
3379.527	0.001	Stimulus/S101	19	3379527
3379.792	0.001	Stimulus/S222	21	3379792
3379.794	0.001	Stimulus/S  7	8	3379794
3380.53	0.001	Stimulus/S101	19	3380530
3380.826	0.001	Stimulus/S222	21	3380826
3380.829	0.001	Stimulus/S  3	4	3380829
3381.532	0.001	Stimulus/S101	19	3381532
3381.793	0.001	Stimulus/S222	21	3381793
3381.795	0.001	Stimulus/S  6	7	3381795
3382.535	0.001	Stimulus/S101	19	3382535
3382.873	0.001	Stimulus/S222	21	3382873
3382.875	0.001	Stimulus/S200	20	3382875
3383.458	0.001	Stimulus/S253	22	3383458
3384.138	0.001	Stimulus/S101	19	3384138
3384.385	0.001	Stimulus/S222	21	3384385
3384.387	0.001	Stimulus/S 13	14	3384387
3385.14	0.001	Stimulus/S101	19	3385140
3385.458	0.001	Stimulus/S222	21	3385458
3385.46	0.001	Stimulus/S  4	5	3385460
3386.143	0.001	Stimulus/S101	19	3386143
3386.476	0.001	Stimulus/S222	21	3386476
3386.478	0.001	Stimulus/S  9	10	3386478
3387.145	0.001	Stimulus/S101	19	3387145
3387.43	0.001	Stimulus/S222	21	3387430
3387.432	0.001	Stimulus/S 15	16	3387432
3388.148	0.001	Stimulus/S101	19	3388148
3388.419	0.001	Stimulus/S222	21	3388419
3388.421	0.001	Stimulus/S  2	3	3388421
3389.15	0.001	Stimulus/S101	19	3389150
3389.407	0.001	Stimulus/S222	21	3389407
3389.409	0.001	Stimulus/S  3	4	3389409
3390.153	0.001	Stimulus/S101	19	3390153
3390.483	0.001	Stimulus/S222	21	3390483
3390.485	0.001	Stimulus/S200	20	3390485
3391.082	0.001	Stimulus/S253	22	3391082
3391.756	0.001	Stimulus/S101	19	3391756
3392.02	0.001	Stimulus/S222	21	3392020
3392.022	0.001	Stimulus/S 14	15	3392022
3392.758	0.001	Stimulus/S101	19	3392758
3393.005	0.001	Stimulus/S222	21	3393005
3393.007	0.001	Stimulus/S 13	14	3393007
3393.761	0.001	Stimulus/S101	19	3393761
3394.015	0.001	Stimulus/S222	21	3394015
3394.017	0.001	Stimulus/S 10	11	3394017
3394.763	0.001	Stimulus/S101	19	3394763
3395.042	0.001	Stimulus/S222	21	3395042
3395.044	0.001	Stimulus/S 16	17	3395044
3395.765	0.001	Stimulus/S101	19	3395765
3396.041	0.001	Stimulus/S222	21	3396041
3396.043	0.001	Stimulus/S  5	6	3396043
3396.768	0.001	Stimulus/S101	19	3396768
3397.065	0.001	Stimulus/S222	21	3397065
3397.067	0.001	Stimulus/S200	20	3397067
3397.762	0.001	Stimulus/S253	22	3397762
3398.371	0.001	Stimulus/S101	19	3398371
3398.695	0.001	Stimulus/S222	21	3398695
3398.697	0.001	Stimulus/S  8	9	3398697
3399.373	0.001	Stimulus/S101	19	3399373
3399.637	0.001	Stimulus/S222	21	3399637
3399.639	0.001	Stimulus/S  1	2	3399639
3400.376	0.001	Stimulus/S101	19	3400376
3400.702	0.001	Stimulus/S222	21	3400702
3400.705	0.001	Stimulus/S  7	8	3400705
3401.378	0.001	Stimulus/S101	19	3401378
3401.681	0.001	Stimulus/S222	21	3401681
3401.683	0.001	Stimulus/S 12	13	3401683
3402.381	0.001	Stimulus/S101	19	3402381
3402.674	0.001	Stimulus/S222	21	3402674
3402.676	0.001	Stimulus/S200	20	3402676
3403.984	0.001	Stimulus/S101	19	3403984
3404.255	0.001	Stimulus/S222	21	3404255
3404.257	0.001	Stimulus/S 11	12	3404257
3404.986	0.001	Stimulus/S101	19	3404986
3405.329	0.001	Stimulus/S222	21	3405329
3405.332	0.001	Stimulus/S  6	7	3405332
3417.467	0.001	Stimulus/S101	19	3417467
3417.779	0.001	Stimulus/S222	21	3417779
3417.782	0.001	Stimulus/S  2	3	3417782
3417.785	0.001	Stimulus/S254	23	3417785
3418.469	0.001	Stimulus/S101	19	3418469
3418.766	0.001	Stimulus/S222	21	3418766
3418.768	0.001	Stimulus/S  8	9	3418768
3419.472	0.001	Stimulus/S101	19	3419472
3419.737	0.001	Stimulus/S222	21	3419737
3419.739	0.001	Stimulus/S 12	13	3419739
3420.474	0.001	Stimulus/S101	19	3420474
3420.73	0.001	Stimulus/S222	21	3420730
3420.733	0.001	Stimulus/S200	20	3420733
3422.077	0.001	Stimulus/S101	19	3422077
3422.329	0.001	Stimulus/S222	21	3422329
3422.332	0.001	Stimulus/S 13	14	3422332
3423.08	0.001	Stimulus/S101	19	3423080
3423.411	0.001	Stimulus/S222	21	3423411
3423.413	0.001	Stimulus/S  3	4	3423413
3424.082	0.001	Stimulus/S101	19	3424082
3424.356	0.001	Stimulus/S222	21	3424356
3424.358	0.001	Stimulus/S 11	12	3424358
3425.085	0.001	Stimulus/S101	19	3425085
3425.422	0.001	Stimulus/S222	21	3425422
3425.424	0.001	Stimulus/S  4	5	3425424
3426.087	0.001	Stimulus/S101	19	3426087
3426.339	0.001	Stimulus/S222	21	3426339
3426.341	0.001	Stimulus/S 15	16	3426341
3427.09	0.001	Stimulus/S101	19	3427090
3427.397	0.001	Stimulus/S222	21	3427397
3427.399	0.001	Stimulus/S200	20	3427399
3428.111	0.001	Stimulus/S253	22	3428111
3428.692	0.001	Stimulus/S101	19	3428692
3428.942	0.001	Stimulus/S222	21	3428942
3428.944	0.001	Stimulus/S  1	2	3428944
3429.695	0.001	Stimulus/S101	19	3429695
3429.969	0.001	Stimulus/S222	21	3429969
3429.971	0.001	Stimulus/S  7	8	3429971
3430.697	0.001	Stimulus/S101	19	3430697
3431.036	0.001	Stimulus/S222	21	3431036
3431.038	0.001	Stimulus/S  9	10	3431038
3431.7	0.001	Stimulus/S101	19	3431700
3432.026	0.001	Stimulus/S222	21	3432026
3432.028	0.001	Stimulus/S 10	11	3432028
3432.702	0.001	Stimulus/S101	19	3432702
3432.981	0.001	Stimulus/S222	21	3432981
3432.983	0.001	Stimulus/S  5	6	3432983
3433.705	0.001	Stimulus/S101	19	3433705
3434.024	0.001	Stimulus/S222	21	3434024
3434.026	0.001	Stimulus/S200	20	3434026
3435.308	0.001	Stimulus/S101	19	3435308
3435.557	0.001	Stimulus/S222	21	3435557
3435.559	0.001	Stimulus/S 16	17	3435559
3436.31	0.001	Stimulus/S101	19	3436310
3436.635	0.001	Stimulus/S222	21	3436635
3436.637	0.001	Stimulus/S  6	7	3436637
3437.313	0.001	Stimulus/S101	19	3437313
3437.657	0.001	Stimulus/S222	21	3437657
3437.659	0.001	Stimulus/S 14	15	3437659
3438.315	0.001	Stimulus/S101	19	3438315
3438.63	0.001	Stimulus/S222	21	3438630
3438.632	0.001	Stimulus/S  7	8	3438632
3439.318	0.001	Stimulus/S101	19	3439318
3439.642	0.001	Stimulus/S222	21	3439642
3439.644	0.001	Stimulus/S 13	14	3439644
3440.32	0.001	Stimulus/S101	19	3440320
3440.626	0.001	Stimulus/S222	21	3440626
3440.628	0.001	Stimulus/S200	20	3440628
3441.367	0.001	Stimulus/S253	22	3441367
3441.923	0.001	Stimulus/S101	19	3441923
3442.213	0.001	Stimulus/S222	21	3442213
3442.215	0.001	Stimulus/S 11	12	3442215
3442.926	0.001	Stimulus/S101	19	3442926
3443.213	0.001	Stimulus/S222	21	3443213
3443.216	0.001	Stimulus/S 12	13	3443216
3443.928	0.001	Stimulus/S101	19	3443928
3444.189	0.001	Stimulus/S222	21	3444189
3444.191	0.001	Stimulus/S 14	15	3444191
3444.931	0.001	Stimulus/S101	19	3444931
3445.231	0.001	Stimulus/S222	21	3445231
3445.233	0.001	Stimulus/S  1	2	3445233
3445.933	0.001	Stimulus/S101	19	3445933
3446.199	0.001	Stimulus/S222	21	3446199
3446.201	0.001	Stimulus/S 15	16	3446201
3446.935	0.001	Stimulus/S101	19	3446935
3447.256	0.001	Stimulus/S222	21	3447256
3447.258	0.001	Stimulus/S  5	6	3447258
3447.938	0.001	Stimulus/S101	19	3447938
3448.255	0.001	Stimulus/S222	21	3448255
3448.257	0.001	Stimulus/S200	20	3448257
3449.54	0.001	Stimulus/S101	19	3449540
3449.875	0.001	Stimulus/S222	21	3449875
3449.877	0.001	Stimulus/S  6	7	3449877
3450.543	0.001	Stimulus/S101	19	3450543
3450.838	0.001	Stimulus/S222	21	3450838
3450.84	0.001	Stimulus/S  4	5	3450840
3451.545	0.001	Stimulus/S101	19	3451545
3451.826	0.001	Stimulus/S222	21	3451826
3451.828	0.001	Stimulus/S 10	11	3451828
3452.548	0.001	Stimulus/S101	19	3452548
3452.89	0.001	Stimulus/S222	21	3452890
3452.892	0.001	Stimulus/S 16	17	3452892
3453.551	0.001	Stimulus/S101	19	3453551
3453.809	0.001	Stimulus/S222	21	3453809
3453.811	0.001	Stimulus/S  2	3	3453811
3454.553	0.001	Stimulus/S101	19	3454553
3454.82	0.001	Stimulus/S222	21	3454820
3454.822	0.001	Stimulus/S200	20	3454822
3455.511	0.001	Stimulus/S253	22	3455511
3456.156	0.001	Stimulus/S101	19	3456156
3456.451	0.001	Stimulus/S222	21	3456451
3456.453	0.001	Stimulus/S  9	10	3456453
3457.159	0.001	Stimulus/S101	19	3457159
3457.464	0.001	Stimulus/S222	21	3457464
3457.466	0.001	Stimulus/S  8	9	3457466
3458.161	0.001	Stimulus/S101	19	3458161
3458.443	0.001	Stimulus/S222	21	3458443
3458.445	0.001	Stimulus/S  3	4	3458445
3458.597	0.001	Stimulus/S254	23	3458597
3459.163	0.001	Stimulus/S101	19	3459163
3459.478	0.001	Stimulus/S222	21	3459478
3459.48	0.001	Stimulus/S  1	2	3459480
3460.166	0.001	Stimulus/S101	19	3460166
3460.498	0.001	Stimulus/S222	21	3460498
3460.5	0.001	Stimulus/S200	20	3460500
3461.769	0.001	Stimulus/S101	19	3461769
3462.015	0.001	Stimulus/S222	21	3462015
3462.018	0.001	Stimulus/S 16	17	3462018
3462.772	0.001	Stimulus/S101	19	3462772
3463.022	0.001	Stimulus/S222	21	3463022
3463.024	0.001	Stimulus/S  9	10	3463024
3463.774	0.001	Stimulus/S101	19	3463774
3464.107	0.001	Stimulus/S222	21	3464107
3464.109	0.001	Stimulus/S  2	3	3464109
3464.777	0.001	Stimulus/S101	19	3464777
3465.067	0.001	Stimulus/S222	21	3465067
3465.069	0.001	Stimulus/S  8	9	3465069
3465.779	0.001	Stimulus/S101	19	3465779
3466.069	0.001	Stimulus/S222	21	3466069
3466.071	0.001	Stimulus/S 13	14	3466071
3466.782	0.001	Stimulus/S101	19	3466782
3467.061	0.001	Stimulus/S222	21	3467061
3467.063	0.001	Stimulus/S 15	16	3467063
3467.784	0.001	Stimulus/S101	19	3467784
3468.124	0.001	Stimulus/S222	21	3468124
3468.126	0.001	Stimulus/S200	20	3468126
3469.387	0.001	Stimulus/S101	19	3469387
3469.635	0.001	Stimulus/S222	21	3469635
3469.637	0.001	Stimulus/S  4	5	3469637
3470.39	0.001	Stimulus/S101	19	3470390
3470.718	0.001	Stimulus/S222	21	3470718
3470.72	0.001	Stimulus/S 14	15	3470720
3471.392	0.001	Stimulus/S101	19	3471392
3471.667	0.001	Stimulus/S222	21	3471667
3471.669	0.001	Stimulus/S  3	4	3471669
3472.395	0.001	Stimulus/S101	19	3472395
3472.727	0.001	Stimulus/S222	21	3472727
3472.729	0.001	Stimulus/S 10	11	3472729
3473.397	0.001	Stimulus/S101	19	3473397
3473.729	0.001	Stimulus/S222	21	3473729
3473.731	0.001	Stimulus/S 11	12	3473731
3474.399	0.001	Stimulus/S101	19	3474399
3474.7	0.001	Stimulus/S222	21	3474700
3474.702	0.001	Stimulus/S200	20	3474702
3476.002	0.001	Stimulus/S101	19	3476002
3476.272	0.001	Stimulus/S222	21	3476272
3476.274	0.001	Stimulus/S 12	13	3476274
3477.005	0.001	Stimulus/S101	19	3477005
3477.256	0.001	Stimulus/S222	21	3477256
3477.258	0.001	Stimulus/S  6	7	3477258
3478.007	0.001	Stimulus/S101	19	3478007
3478.267	0.001	Stimulus/S222	21	3478267
3478.269	0.001	Stimulus/S  5	6	3478269
3479.01	0.001	Stimulus/S101	19	3479010
3479.314	0.001	Stimulus/S222	21	3479314
3479.316	0.001	Stimulus/S  7	8	3479316
3480.012	0.001	Stimulus/S101	19	3480012
3480.349	0.001	Stimulus/S222	21	3480349
3480.351	0.001	Stimulus/S 13	14	3480351
3481.015	0.001	Stimulus/S101	19	3481015
3481.338	0.001	Stimulus/S222	21	3481338
3481.34	0.001	Stimulus/S200	20	3481340
3482.618	0.001	Stimulus/S101	19	3482618
3482.939	0.001	Stimulus/S222	21	3482939
3482.941	0.001	Stimulus/S  1	2	3482941
3483.62	0.001	Stimulus/S101	19	3483620
3483.903	0.001	Stimulus/S222	21	3483903
3483.905	0.001	Stimulus/S 15	16	3483905
3484.623	0.001	Stimulus/S101	19	3484623
3484.923	0.001	Stimulus/S222	21	3484923
3484.925	0.001	Stimulus/S  3	4	3484925
3485.625	0.001	Stimulus/S101	19	3485625
3485.893	0.001	Stimulus/S222	21	3485893
3485.895	0.001	Stimulus/S 14	15	3485895
3486.628	0.001	Stimulus/S101	19	3486628
3486.899	0.001	Stimulus/S222	21	3486899
3486.901	0.001	Stimulus/S  9	10	3486901
3487.63	0.001	Stimulus/S101	19	3487630
3487.949	0.001	Stimulus/S222	21	3487949
3487.952	0.001	Stimulus/S  2	3	3487952
3488.633	0.001	Stimulus/S101	19	3488633
3488.91	0.001	Stimulus/S222	21	3488910
3488.912	0.001	Stimulus/S200	20	3488912
3490.236	0.001	Stimulus/S101	19	3490236
3490.526	0.001	Stimulus/S222	21	3490526
3490.528	0.001	Stimulus/S  6	7	3490528
3491.238	0.001	Stimulus/S101	19	3491238
3491.487	0.001	Stimulus/S222	21	3491487
3491.489	0.001	Stimulus/S 16	17	3491489
3492.241	0.001	Stimulus/S101	19	3492241
3492.559	0.001	Stimulus/S222	21	3492559
3492.561	0.001	Stimulus/S  7	8	3492561
3493.243	0.001	Stimulus/S101	19	3493243
3493.551	0.001	Stimulus/S222	21	3493551
3493.553	0.001	Stimulus/S  5	6	3493553
3494.246	0.001	Stimulus/S101	19	3494246
3494.504	0.001	Stimulus/S222	21	3494504
3494.506	0.001	Stimulus/S 12	13	3494506
3495.248	0.001	Stimulus/S101	19	3495248
3495.515	0.001	Stimulus/S222	21	3495515
3495.517	0.001	Stimulus/S200	20	3495517
3496.851	0.001	Stimulus/S101	19	3496851
3497.103	0.001	Stimulus/S222	21	3497103
3497.105	0.001	Stimulus/S 11	12	3497105
3497.853	0.001	Stimulus/S101	19	3497853
3498.099	0.001	Stimulus/S222	21	3498099
3498.101	0.001	Stimulus/S 10	11	3498101
3498.856	0.001	Stimulus/S101	19	3498856
3499.165	0.001	Stimulus/S222	21	3499165
3499.167	0.001	Stimulus/S  8	9	3499167
3499.858	0.001	Stimulus/S101	19	3499858
3500.184	0.001	Stimulus/S222	21	3500184
3500.187	0.001	Stimulus/S  4	5	3500187
3500.861	0.001	Stimulus/S101	19	3500861
3501.146	0.001	Stimulus/S222	21	3501146
3501.148	0.001	Stimulus/S200	20	3501148
3502.464	0.001	Stimulus/S101	19	3502464
3502.729	0.001	Stimulus/S222	21	3502729
3502.731	0.001	Stimulus/S  5	6	3502731
3503.466	0.001	Stimulus/S101	19	3503466
3503.77	0.001	Stimulus/S222	21	3503770
3503.772	0.001	Stimulus/S  1	2	3503772
3504.468	0.001	Stimulus/S101	19	3504468
3504.739	0.001	Stimulus/S222	21	3504739
3504.741	0.001	Stimulus/S 14	15	3504741
3505.471	0.001	Stimulus/S101	19	3505471
3505.81	0.001	Stimulus/S222	21	3505810
3505.812	0.001	Stimulus/S  8	9	3505812
3506.473	0.001	Stimulus/S101	19	3506473
3506.775	0.001	Stimulus/S222	21	3506775
3506.778	0.001	Stimulus/S  4	5	3506778
3507.476	0.001	Stimulus/S101	19	3507476
3507.81	0.001	Stimulus/S222	21	3507810
3507.812	0.001	Stimulus/S  2	3	3507812
3508.478	0.001	Stimulus/S101	19	3508478
3508.823	0.001	Stimulus/S222	21	3508823
3508.826	0.001	Stimulus/S200	20	3508826
3510.081	0.001	Stimulus/S101	19	3510081
3510.333	0.001	Stimulus/S222	21	3510333
3510.335	0.001	Stimulus/S  9	10	3510335
3511.084	0.001	Stimulus/S101	19	3511084
3511.368	0.001	Stimulus/S222	21	3511368
3511.37	0.001	Stimulus/S 12	13	3511370
3512.086	0.001	Stimulus/S101	19	3512086
3512.388	0.001	Stimulus/S222	21	3512388
3512.39	0.001	Stimulus/S 11	12	3512390
3513.088	0.001	Stimulus/S101	19	3513088
3513.426	0.001	Stimulus/S222	21	3513426
3513.428	0.001	Stimulus/S 13	14	3513428
3514.091	0.001	Stimulus/S101	19	3514091
3514.43	0.001	Stimulus/S222	21	3514430
3514.432	0.001	Stimulus/S200	20	3514432
3515.694	0.001	Stimulus/S101	19	3515694
3516.031	0.001	Stimulus/S222	21	3516031
3516.033	0.001	Stimulus/S  7	8	3516033
3516.696	0.001	Stimulus/S101	19	3516696
3516.996	0.001	Stimulus/S222	21	3516996
3516.998	0.001	Stimulus/S 10	11	3516998
3517.699	0.001	Stimulus/S101	19	3517699
3517.99	0.001	Stimulus/S222	21	3517990
3517.992	0.001	Stimulus/S 15	16	3517992
3518.701	0.001	Stimulus/S101	19	3518701
3518.975	0.001	Stimulus/S222	21	3518975
3518.978	0.001	Stimulus/S 16	17	3518978
3519.704	0.001	Stimulus/S101	19	3519704
3520.012	0.001	Stimulus/S222	21	3520012
3520.014	0.001	Stimulus/S  3	4	3520014
3520.706	0.001	Stimulus/S101	19	3520706
3520.97	0.001	Stimulus/S222	21	3520970
3520.972	0.001	Stimulus/S200	20	3520972
3522.309	0.001	Stimulus/S101	19	3522309
3522.605	0.001	Stimulus/S222	21	3522605
3522.607	0.001	Stimulus/S  6	7	3522607
3523.312	0.001	Stimulus/S101	19	3523312
3523.654	0.001	Stimulus/S222	21	3523654
3523.656	0.001	Stimulus/S  9	10	3523656
3524.314	0.001	Stimulus/S101	19	3524314
3524.644	0.001	Stimulus/S222	21	3524644
3524.647	0.001	Stimulus/S 13	14	3524647
3525.317	0.001	Stimulus/S101	19	3525317
3525.574	0.001	Stimulus/S222	21	3525574
3525.576	0.001	Stimulus/S  8	9	3525576
3526.319	0.001	Stimulus/S101	19	3526319
3526.659	0.001	Stimulus/S222	21	3526659
3526.661	0.001	Stimulus/S  5	6	3526661
3527.322	0.001	Stimulus/S101	19	3527322
3527.637	0.001	Stimulus/S222	21	3527637
3527.639	0.001	Stimulus/S 15	16	3527639
3528.324	0.001	Stimulus/S101	19	3528324
3528.601	0.001	Stimulus/S222	21	3528601
3528.603	0.001	Stimulus/S200	20	3528603
3529.37	0.001	Stimulus/S253	22	3529370
3529.927	0.001	Stimulus/S101	19	3529927
3530.229	0.001	Stimulus/S222	21	3530229
3530.231	0.001	Stimulus/S 10	11	3530231
3530.93	0.001	Stimulus/S101	19	3530930
3531.19	0.001	Stimulus/S222	21	3531190
3531.193	0.001	Stimulus/S 16	17	3531193
3531.932	0.001	Stimulus/S101	19	3531932
3532.277	0.001	Stimulus/S222	21	3532277
3532.279	0.001	Stimulus/S  3	4	3532279
3532.934	0.001	Stimulus/S101	19	3532934
3533.262	0.001	Stimulus/S222	21	3533262
3533.264	0.001	Stimulus/S 11	12	3533264
3533.937	0.001	Stimulus/S101	19	3533937
3534.274	0.001	Stimulus/S222	21	3534274
3534.276	0.001	Stimulus/S  1	2	3534276
3534.939	0.001	Stimulus/S101	19	3534939
3535.254	0.001	Stimulus/S222	21	3535254
3535.256	0.001	Stimulus/S  6	7	3535256
3535.942	0.001	Stimulus/S101	19	3535942
3536.218	0.001	Stimulus/S222	21	3536218
3536.22	0.001	Stimulus/S200	20	3536220
3536.898	0.001	Stimulus/S253	22	3536898
3537.545	0.001	Stimulus/S101	19	3537545
3537.82	0.001	Stimulus/S222	21	3537820
3537.822	0.001	Stimulus/S  7	8	3537822
3538.547	0.001	Stimulus/S101	19	3538547
3538.845	0.001	Stimulus/S222	21	3538845
3538.847	0.001	Stimulus/S  4	5	3538847
3539.55	0.001	Stimulus/S101	19	3539550
3539.869	0.001	Stimulus/S222	21	3539869
3539.871	0.001	Stimulus/S  2	3	3539871
3540.552	0.001	Stimulus/S101	19	3540552
3540.872	0.001	Stimulus/S222	21	3540872
3540.875	0.001	Stimulus/S 12	13	3540875
3541.555	0.001	Stimulus/S101	19	3541555
3541.841	0.001	Stimulus/S222	21	3541841
3541.843	0.001	Stimulus/S 14	15	3541843
3542.354	0.001	Stimulus/S254	23	3542354
3542.557	0.001	Stimulus/S101	19	3542557
3542.819	0.001	Stimulus/S222	21	3542819
3542.821	0.001	Stimulus/S200	20	3542821
3543.49	0.001	Stimulus/S253	22	3543490
3544.16	0.001	Stimulus/S101	19	3544160
3544.467	0.001	Stimulus/S222	21	3544467
3544.47	0.001	Stimulus/S  3	4	3544470
3545.163	0.001	Stimulus/S101	19	3545163
3545.472	0.001	Stimulus/S222	21	3545472
3545.474	0.001	Stimulus/S 16	17	3545474
3546.165	0.001	Stimulus/S101	19	3546165
3546.412	0.001	Stimulus/S222	21	3546412
3546.414	0.001	Stimulus/S  6	7	3546414
3547.167	0.001	Stimulus/S101	19	3547167
3547.435	0.001	Stimulus/S222	21	3547435
3547.437	0.001	Stimulus/S 11	12	3547437
3548.17	0.001	Stimulus/S101	19	3548170
3548.424	0.001	Stimulus/S222	21	3548424
3548.426	0.001	Stimulus/S  1	2	3548426
3549.172	0.001	Stimulus/S101	19	3549172
3549.434	0.001	Stimulus/S222	21	3549434
3549.436	0.001	Stimulus/S  9	10	3549436
3550.175	0.001	Stimulus/S101	19	3550175
3550.43	0.001	Stimulus/S222	21	3550430
3550.432	0.001	Stimulus/S200	20	3550432
3551.778	0.001	Stimulus/S101	19	3551778
3552.027	0.001	Stimulus/S222	21	3552027
3552.03	0.001	Stimulus/S  8	9	3552030
3552.78	0.001	Stimulus/S101	19	3552780
3553.101	0.001	Stimulus/S222	21	3553101
3553.103	0.001	Stimulus/S  5	6	3553103
3553.783	0.001	Stimulus/S101	19	3553783
3554.123	0.001	Stimulus/S222	21	3554123
3554.125	0.001	Stimulus/S 13	14	3554125
3554.785	0.001	Stimulus/S101	19	3554785
3555.053	0.001	Stimulus/S222	21	3555053
3555.055	0.001	Stimulus/S 15	16	3555055
3555.788	0.001	Stimulus/S101	19	3555788
3556.094	0.001	Stimulus/S222	21	3556094
3556.096	0.001	Stimulus/S200	20	3556096
3556.722	0.001	Stimulus/S253	22	3556722
3557.391	0.001	Stimulus/S101	19	3557391
3557.655	0.001	Stimulus/S222	21	3557655
3557.657	0.001	Stimulus/S 14	15	3557657
3558.393	0.001	Stimulus/S101	19	3558393
3558.732	0.001	Stimulus/S222	21	3558732
3558.734	0.001	Stimulus/S 10	11	3558734
3559.396	0.001	Stimulus/S101	19	3559396
3559.691	0.001	Stimulus/S222	21	3559691
3559.693	0.001	Stimulus/S  4	5	3559693
3560.398	0.001	Stimulus/S101	19	3560398
3560.724	0.001	Stimulus/S222	21	3560724
3560.726	0.001	Stimulus/S  7	8	3560726
3561.4	0.001	Stimulus/S101	19	3561400
3561.665	0.001	Stimulus/S222	21	3561665
3561.667	0.001	Stimulus/S200	20	3561667
3562.232	0.001	Stimulus/S253	22	3562232
3563.003	0.001	Stimulus/S101	19	3563003
3563.348	0.001	Stimulus/S222	21	3563348
3563.35	0.001	Stimulus/S 12	13	3563350
3564.006	0.001	Stimulus/S101	19	3564006
3564.269	0.001	Stimulus/S222	21	3564269
3564.271	0.001	Stimulus/S  2	3	3564271
3565.008	0.001	Stimulus/S101	19	3565008
3565.349	0.001	Stimulus/S222	21	3565349
3565.351	0.001	Stimulus/S  3	4	3565351
3566.011	0.001	Stimulus/S101	19	3566011
3566.295	0.001	Stimulus/S222	21	3566295
3566.297	0.001	Stimulus/S 11	12	3566297
3567.013	0.001	Stimulus/S101	19	3567013
3567.304	0.001	Stimulus/S222	21	3567304
3567.306	0.001	Stimulus/S  5	6	3567306
3568.016	0.001	Stimulus/S101	19	3568016
3568.297	0.001	Stimulus/S222	21	3568297
3568.3	0.001	Stimulus/S200	20	3568300
3569.16	0.001	Stimulus/S253	22	3569160
3569.619	0.001	Stimulus/S101	19	3569619
3569.948	0.001	Stimulus/S222	21	3569948
3569.95	0.001	Stimulus/S 13	14	3569950
3570.621	0.001	Stimulus/S101	19	3570621
3570.908	0.001	Stimulus/S222	21	3570908
3570.91	0.001	Stimulus/S 12	13	3570910
3571.624	0.001	Stimulus/S101	19	3571624
3571.912	0.001	Stimulus/S222	21	3571912
3571.914	0.001	Stimulus/S  7	8	3571914
3572.626	0.001	Stimulus/S101	19	3572626
3572.925	0.001	Stimulus/S222	21	3572925
3572.927	0.001	Stimulus/S  9	10	3572927
3573.629	0.001	Stimulus/S101	19	3573629
3573.918	0.001	Stimulus/S222	21	3573918
3573.92	0.001	Stimulus/S200	20	3573920
3575.232	0.001	Stimulus/S101	19	3575232
3575.537	0.001	Stimulus/S222	21	3575537
3575.539	0.001	Stimulus/S 10	11	3575539
3576.234	0.001	Stimulus/S101	19	3576234
3576.516	0.001	Stimulus/S222	21	3576516
3576.518	0.001	Stimulus/S  4	5	3576518
3577.237	0.001	Stimulus/S101	19	3577237
3577.537	0.001	Stimulus/S222	21	3577537
3577.54	0.001	Stimulus/S 16	17	3577540
3578.239	0.001	Stimulus/S101	19	3578239
3578.563	0.001	Stimulus/S222	21	3578563
3578.565	0.001	Stimulus/S  6	7	3578565
3579.242	0.001	Stimulus/S101	19	3579242
3579.544	0.001	Stimulus/S222	21	3579544
3579.546	0.001	Stimulus/S200	20	3579546
3580.845	0.001	Stimulus/S101	19	3580845
3581.179	0.001	Stimulus/S222	21	3581179
3581.181	0.001	Stimulus/S  8	9	3581181
3581.847	0.001	Stimulus/S101	19	3581847
3582.181	0.001	Stimulus/S222	21	3582181
3582.184	0.001	Stimulus/S  1	2	3582184
3582.85	0.001	Stimulus/S101	19	3582850
3583.193	0.001	Stimulus/S222	21	3583193
3583.195	0.001	Stimulus/S 14	15	3583195
3583.852	0.001	Stimulus/S101	19	3583852
3584.173	0.001	Stimulus/S222	21	3584173
3584.175	0.001	Stimulus/S  2	3	3584175
3584.855	0.001	Stimulus/S101	19	3584855
3585.102	0.001	Stimulus/S222	21	3585102
3585.104	0.001	Stimulus/S 15	16	3585104
3585.857	0.001	Stimulus/S101	19	3585857
3586.202	0.001	Stimulus/S222	21	3586202
3586.205	0.001	Stimulus/S 14	15	3586205
