onset	duration	trial_type	value	sample
4035.39	0.001	Stimulus/S222	21	4035390
4035.392	0.001	Stimulus/S 14	15	4035392
4036.075	0.001	Stimulus/S101	19	4036075
4036.373	0.001	Stimulus/S222	21	4036373
4036.376	0.001	Stimulus/S  9	10	4036376
4037.078	0.001	Stimulus/S101	19	4037078
4037.36	0.001	Stimulus/S222	21	4037360
4037.362	0.001	Stimulus/S 11	12	4037362
4038.08	0.001	Stimulus/S101	19	4038080
4038.37	0.001	Stimulus/S222	21	4038370
4038.372	0.001	Stimulus/S 12	13	4038372
4039.083	0.001	Stimulus/S101	19	4039083
4039.397	0.001	Stimulus/S222	21	4039397
4039.399	0.001	Stimulus/S  7	8	4039399
4040.085	0.001	Stimulus/S101	19	4040085
4040.354	0.001	Stimulus/S222	21	4040354
4040.356	0.001	Stimulus/S200	20	4040356
4041.688	0.001	Stimulus/S101	19	4041688
4041.968	0.001	Stimulus/S222	21	4041968
4041.97	0.001	Stimulus/S 10	11	4041970
4042.691	0.001	Stimulus/S101	19	4042691
4043.036	0.001	Stimulus/S222	21	4043036
4043.038	0.001	Stimulus/S  8	9	4043038
4043.693	0.001	Stimulus/S101	19	4043693
4044.018	0.001	Stimulus/S222	21	4044018
4044.02	0.001	Stimulus/S  2	3	4044020
4044.696	0.001	Stimulus/S101	19	4044696
4045.021	0.001	Stimulus/S222	21	4045021
4045.023	0.001	Stimulus/S 15	16	4045023
4045.698	0.001	Stimulus/S101	19	4045698
4046.007	0.001	Stimulus/S222	21	4046007
4046.009	0.001	Stimulus/S200	20	4046009
4047.301	0.001	Stimulus/S101	19	4047301
4047.559	0.001	Stimulus/S222	21	4047559
4047.562	0.001	Stimulus/S 13	14	4047562
4048.303	0.001	Stimulus/S101	19	4048303
4048.601	0.001	Stimulus/S222	21	4048601
4048.603	0.001	Stimulus/S  9	10	4048603
4049.145	0.001	Stimulus/S254	23	4049145
4049.306	0.001	Stimulus/S101	19	4049306
4049.623	0.001	Stimulus/S222	21	4049623
4049.625	0.001	Stimulus/S 12	13	4049625
4050.308	0.001	Stimulus/S101	19	4050308
4050.579	0.001	Stimulus/S222	21	4050579
4050.581	0.001	Stimulus/S  7	8	4050581
4051.311	0.001	Stimulus/S101	19	4051311
4051.61	0.001	Stimulus/S222	21	4051610
4051.612	0.001	Stimulus/S 10	11	4051612
4052.313	0.001	Stimulus/S101	19	4052313
4052.597	0.001	Stimulus/S222	21	4052597
4052.599	0.001	Stimulus/S  2	3	4052599
4053.315	0.001	Stimulus/S101	19	4053315
4053.642	0.001	Stimulus/S222	21	4053642
4053.644	0.001	Stimulus/S200	20	4053644
4054.424	0.001	Stimulus/S253	22	4054424
4054.918	0.001	Stimulus/S101	19	4054918
4055.222	0.001	Stimulus/S222	21	4055222
4055.224	0.001	Stimulus/S  4	5	4055224
4055.921	0.001	Stimulus/S101	19	4055921
4056.175	0.001	Stimulus/S222	21	4056175
4056.177	0.001	Stimulus/S  3	4	4056177
4056.923	0.001	Stimulus/S101	19	4056923
4057.211	0.001	Stimulus/S222	21	4057211
4057.213	0.001	Stimulus/S  5	6	4057213
4057.926	0.001	Stimulus/S101	19	4057926
4058.19	0.001	Stimulus/S222	21	4058190
4058.192	0.001	Stimulus/S 11	12	4058192
4058.808	0.001	Stimulus/S254	23	4058808
4058.928	0.001	Stimulus/S101	19	4058928
4059.274	0.001	Stimulus/S222	21	4059274
4059.276	0.001	Stimulus/S 14	15	4059276
4059.931	0.001	Stimulus/S101	19	4059931
4060.229	0.001	Stimulus/S222	21	4060229
4060.231	0.001	Stimulus/S  8	9	4060231
4060.933	0.001	Stimulus/S101	19	4060933
4061.267	0.001	Stimulus/S222	21	4061267
4061.269	0.001	Stimulus/S200	20	4061269
4062.536	0.001	Stimulus/S101	19	4062536
4062.879	0.001	Stimulus/S222	21	4062879
4062.881	0.001	Stimulus/S  1	2	4062881
4063.539	0.001	Stimulus/S101	19	4063539
4063.847	0.001	Stimulus/S222	21	4063847
4063.849	0.001	Stimulus/S 16	17	4063849
4064.541	0.001	Stimulus/S101	19	4064541
4064.803	0.001	Stimulus/S222	21	4064803
4064.805	0.001	Stimulus/S  6	7	4064805
4065.2	0.001	Stimulus/S254	23	4065200
4065.544	0.001	Stimulus/S101	19	4065544
4065.829	0.001	Stimulus/S222	21	4065829
4065.831	0.001	Stimulus/S 12	13	4065831
4066.546	0.001	Stimulus/S101	19	4066546
4066.88	0.001	Stimulus/S222	21	4066880
4066.882	0.001	Stimulus/S200	20	4066882
4068.149	0.001	Stimulus/S101	19	4068149
4068.413	0.001	Stimulus/S222	21	4068413
4068.415	0.001	Stimulus/S 15	16	4068415
4069.152	0.001	Stimulus/S101	19	4069152
4069.423	0.001	Stimulus/S222	21	4069423
4069.425	0.001	Stimulus/S  2	3	4069425
4070.154	0.001	Stimulus/S101	19	4070154
4070.429	0.001	Stimulus/S222	21	4070429
4070.431	0.001	Stimulus/S 10	11	4070431
4071.157	0.001	Stimulus/S101	19	4071157
4071.455	0.001	Stimulus/S222	21	4071455
4071.458	0.001	Stimulus/S  5	6	4071458
4072.159	0.001	Stimulus/S101	19	4072159
4072.461	0.001	Stimulus/S222	21	4072461
4072.463	0.001	Stimulus/S  1	2	4072463
4073.162	0.001	Stimulus/S101	19	4073162
4073.449	0.001	Stimulus/S222	21	4073449
4073.451	0.001	Stimulus/S200	20	4073451
4074.765	0.001	Stimulus/S101	19	4074765
4075.039	0.001	Stimulus/S222	21	4075039
4075.041	0.001	Stimulus/S  9	10	4075041
4075.767	0.001	Stimulus/S101	19	4075767
4076.038	0.001	Stimulus/S222	21	4076038
4076.041	0.001	Stimulus/S  7	8	4076041
4076.77	0.001	Stimulus/S101	19	4076770
4077.051	0.001	Stimulus/S222	21	4077051
4077.053	0.001	Stimulus/S  6	7	4077053
4077.772	0.001	Stimulus/S101	19	4077772
4078.099	0.001	Stimulus/S222	21	4078099
4078.101	0.001	Stimulus/S  3	4	4078101
4078.775	0.001	Stimulus/S101	19	4078775
4079.074	0.001	Stimulus/S222	21	4079074
4079.077	0.001	Stimulus/S 16	17	4079077
4079.592	0.001	Stimulus/S254	23	4079592
4079.777	0.001	Stimulus/S101	19	4079777
4080.082	0.001	Stimulus/S222	21	4080082
4080.084	0.001	Stimulus/S200	20	4080084
4080.528	0.001	Stimulus/S253	22	4080528
4081.38	0.001	Stimulus/S101	19	4081380
4081.724	0.001	Stimulus/S222	21	4081724
4081.726	0.001	Stimulus/S  8	9	4081726
4082.382	0.001	Stimulus/S101	19	4082382
4082.639	0.001	Stimulus/S222	21	4082639
4082.641	0.001	Stimulus/S 13	14	4082641
4083.385	0.001	Stimulus/S101	19	4083385
4083.65	0.001	Stimulus/S222	21	4083650
4083.652	0.001	Stimulus/S 11	12	4083652
4084.388	0.001	Stimulus/S101	19	4084388
4084.634	0.001	Stimulus/S222	21	4084634
4084.636	0.001	Stimulus/S  4	5	4084636
4085.39	0.001	Stimulus/S101	19	4085390
4085.72	0.001	Stimulus/S222	21	4085720
4085.722	0.001	Stimulus/S 14	15	4085722
4095.077	0.001	Stimulus/S101	19	4095077
4095.371	0.001	Stimulus/S222	21	4095371
4095.373	0.001	Stimulus/S200	20	4095373
4096.68	0.001	Stimulus/S101	19	4096680
4096.98	0.001	Stimulus/S222	21	4096980
4096.983	0.001	Stimulus/S  8	9	4096983
4096.986	0.001	Stimulus/S254	23	4096986
4097.683	0.001	Stimulus/S101	19	4097683
4097.999	0.001	Stimulus/S222	21	4097999
4098.001	0.001	Stimulus/S 16	17	4098001
4098.004	0.001	Stimulus/S254	23	4098004
4098.685	0.001	Stimulus/S101	19	4098685
4098.939	0.001	Stimulus/S222	21	4098939
4098.941	0.001	Stimulus/S 15	16	4098941
4098.944	0.001	Stimulus/S254	23	4098944
4099.688	0.001	Stimulus/S101	19	4099688
4099.985	0.001	Stimulus/S222	21	4099985
4099.987	0.001	Stimulus/S 11	12	4099987
4099.99	0.001	Stimulus/S254	23	4099990
4100.69	0.001	Stimulus/S101	19	4100690
4100.985	0.001	Stimulus/S222	21	4100985
4100.987	0.001	Stimulus/S  7	8	4100987
4100.99	0.001	Stimulus/S254	23	4100990
4101.693	0.001	Stimulus/S101	19	4101693
4102.024	0.001	Stimulus/S222	21	4102024
4102.026	0.001	Stimulus/S200	20	4102026
4102.029	0.001	Stimulus/S253	22	4102029
4103.296	0.001	Stimulus/S101	19	4103296
4103.558	0.001	Stimulus/S222	21	4103558
4103.56	0.001	Stimulus/S  2	3	4103560
4103.563	0.001	Stimulus/S254	23	4103563
4104.298	0.001	Stimulus/S101	19	4104298
4104.584	0.001	Stimulus/S222	21	4104584
4104.586	0.001	Stimulus/S  3	4	4104586
4104.589	0.001	Stimulus/S254	23	4104589
4105.3	0.001	Stimulus/S101	19	4105300
4105.6	0.001	Stimulus/S222	21	4105600
4105.602	0.001	Stimulus/S 10	11	4105602
4105.605	0.001	Stimulus/S254	23	4105605
4106.303	0.001	Stimulus/S101	19	4106303
4106.636	0.001	Stimulus/S222	21	4106636
4106.639	0.001	Stimulus/S  9	10	4106639
4106.642	0.001	Stimulus/S254	23	4106642
4107.305	0.001	Stimulus/S101	19	4107305
4107.618	0.001	Stimulus/S222	21	4107618
4107.62	0.001	Stimulus/S 14	15	4107620
4107.623	0.001	Stimulus/S254	23	4107623
4108.308	0.001	Stimulus/S101	19	4108308
4108.633	0.001	Stimulus/S222	21	4108633
4108.635	0.001	Stimulus/S200	20	4108635
4108.638	0.001	Stimulus/S253	22	4108638
4109.911	0.001	Stimulus/S101	19	4109911
4110.168	0.001	Stimulus/S222	21	4110168
4110.17	0.001	Stimulus/S 13	14	4110170
4110.173	0.001	Stimulus/S254	23	4110173
4110.913	0.001	Stimulus/S101	19	4110913
4111.223	0.001	Stimulus/S222	21	4111223
4111.225	0.001	Stimulus/S  1	2	4111225
4111.228	0.001	Stimulus/S254	23	4111228
4111.916	0.001	Stimulus/S101	19	4111916
4112.17	0.001	Stimulus/S222	21	4112170
4112.172	0.001	Stimulus/S  6	7	4112172
4112.175	0.001	Stimulus/S254	23	4112175
4112.918	0.001	Stimulus/S101	19	4112918
4113.206	0.001	Stimulus/S222	21	4113206
4113.208	0.001	Stimulus/S 12	13	4113208
4113.211	0.001	Stimulus/S254	23	4113211
4113.921	0.001	Stimulus/S101	19	4113921
4114.238	0.001	Stimulus/S222	21	4114238
4114.241	0.001	Stimulus/S  4	5	4114241
4114.244	0.001	Stimulus/S254	23	4114244
4114.923	0.001	Stimulus/S101	19	4114923
4115.179	0.001	Stimulus/S222	21	4115179
4115.181	0.001	Stimulus/S  5	6	4115181
4115.184	0.001	Stimulus/S254	23	4115184
4115.926	0.001	Stimulus/S101	19	4115926
4116.253	0.001	Stimulus/S222	21	4116253
4116.255	0.001	Stimulus/S200	20	4116255
4116.258	0.001	Stimulus/S253	22	4116258
4117.529	0.001	Stimulus/S101	19	4117529
4117.816	0.001	Stimulus/S222	21	4117816
4117.818	0.001	Stimulus/S  6	7	4117818
4117.821	0.001	Stimulus/S254	23	4117821
4118.531	0.001	Stimulus/S101	19	4118531
4118.842	0.001	Stimulus/S222	21	4118842
4118.844	0.001	Stimulus/S  5	6	4118844
4118.847	0.001	Stimulus/S254	23	4118847
4119.534	0.001	Stimulus/S101	19	4119534
4119.829	0.001	Stimulus/S222	21	4119829
4119.831	0.001	Stimulus/S  9	10	4119831
4119.898	0.001	Stimulus/S254	23	4119898
4120.536	0.001	Stimulus/S101	19	4120536
4120.792	0.001	Stimulus/S222	21	4120792
4120.794	0.001	Stimulus/S 15	16	4120794
4120.858	0.001	Stimulus/S254	23	4120858
4121.539	0.001	Stimulus/S101	19	4121539
4121.848	0.001	Stimulus/S222	21	4121848
4121.851	0.001	Stimulus/S  2	3	4121851
4122.541	0.001	Stimulus/S101	19	4122541
4122.882	0.001	Stimulus/S222	21	4122882
4122.884	0.001	Stimulus/S200	20	4122884
4123.674	0.001	Stimulus/S253	22	4123674
4124.144	0.001	Stimulus/S101	19	4124144
4124.412	0.001	Stimulus/S222	21	4124412
4124.415	0.001	Stimulus/S 13	14	4124415
4125.147	0.001	Stimulus/S101	19	4125147
4125.459	0.001	Stimulus/S222	21	4125459
4125.462	0.001	Stimulus/S  1	2	4125462
4126.149	0.001	Stimulus/S101	19	4126149
4126.411	0.001	Stimulus/S222	21	4126411
4126.413	0.001	Stimulus/S 14	15	4126413
4127.152	0.001	Stimulus/S101	19	4127152
4127.475	0.001	Stimulus/S222	21	4127475
4127.477	0.001	Stimulus/S  3	4	4127477
4128.154	0.001	Stimulus/S101	19	4128154
4128.421	0.001	Stimulus/S222	21	4128421
4128.423	0.001	Stimulus/S 16	17	4128423
4129.09	0.001	Stimulus/S254	23	4129090
4129.157	0.001	Stimulus/S101	19	4129157
4129.42	0.001	Stimulus/S222	21	4129420
4129.422	0.001	Stimulus/S200	20	4129422
4130.76	0.001	Stimulus/S101	19	4130760
4131.068	0.001	Stimulus/S222	21	4131068
4131.07	0.001	Stimulus/S  7	8	4131070
4131.762	0.001	Stimulus/S101	19	4131762
4132.033	0.001	Stimulus/S222	21	4132033
4132.035	0.001	Stimulus/S  8	9	4132035
4132.764	0.001	Stimulus/S101	19	4132764
4133.037	0.001	Stimulus/S222	21	4133037
4133.039	0.001	Stimulus/S 10	11	4133039
4133.767	0.001	Stimulus/S101	19	4133767
4134.097	0.001	Stimulus/S222	21	4134097
4134.099	0.001	Stimulus/S 12	13	4134099
4134.769	0.001	Stimulus/S101	19	4134769
4135.055	0.001	Stimulus/S222	21	4135055
4135.057	0.001	Stimulus/S200	20	4135057
4135.482	0.001	Stimulus/S253	22	4135482
4136.372	0.001	Stimulus/S101	19	4136372
4136.706	0.001	Stimulus/S222	21	4136706
4136.708	0.001	Stimulus/S 11	12	4136708
4137.375	0.001	Stimulus/S101	19	4137375
4137.681	0.001	Stimulus/S222	21	4137681
4137.683	0.001	Stimulus/S  4	5	4137683
4138.377	0.001	Stimulus/S101	19	4138377
4138.649	0.001	Stimulus/S222	21	4138649
4138.651	0.001	Stimulus/S  7	8	4138651
4139.38	0.001	Stimulus/S101	19	4139380
4139.662	0.001	Stimulus/S222	21	4139662
4139.664	0.001	Stimulus/S 16	17	4139664
4140.259	0.001	Stimulus/S254	23	4140259
4140.382	0.001	Stimulus/S101	19	4140382
4140.717	0.001	Stimulus/S222	21	4140717
4140.719	0.001	Stimulus/S 11	12	4140719
4141.385	0.001	Stimulus/S101	19	4141385
4141.72	0.001	Stimulus/S222	21	4141720
4141.723	0.001	Stimulus/S200	20	4141723
4142.499	0.001	Stimulus/S253	22	4142499
4142.987	0.001	Stimulus/S101	19	4142987
4143.251	0.001	Stimulus/S222	21	4143251
4143.253	0.001	Stimulus/S  8	9	4143253
4143.99	0.001	Stimulus/S101	19	4143990
4144.322	0.001	Stimulus/S222	21	4144322
4144.324	0.001	Stimulus/S  2	3	4144324
4144.992	0.001	Stimulus/S101	19	4144992
4145.261	0.001	Stimulus/S222	21	4145261
4145.264	0.001	Stimulus/S  1	2	4145264
4145.995	0.001	Stimulus/S101	19	4145995
4146.258	0.001	Stimulus/S222	21	4146258
4146.26	0.001	Stimulus/S  5	6	4146260
4146.997	0.001	Stimulus/S101	19	4146997
4147.246	0.001	Stimulus/S222	21	4147246
4147.248	0.001	Stimulus/S  4	5	4147248
4148.0	0.001	Stimulus/S101	19	4148000
4148.278	0.001	Stimulus/S222	21	4148278
4148.28	0.001	Stimulus/S200	20	4148280
4148.755	0.001	Stimulus/S253	22	4148755
4149.603	0.001	Stimulus/S101	19	4149603
4149.851	0.001	Stimulus/S222	21	4149851
4149.853	0.001	Stimulus/S 13	14	4149853
4150.605	0.001	Stimulus/S101	19	4150605
4150.888	0.001	Stimulus/S222	21	4150888
4150.891	0.001	Stimulus/S 15	16	4150891
4151.608	0.001	Stimulus/S101	19	4151608
4151.903	0.001	Stimulus/S222	21	4151903
4151.905	0.001	Stimulus/S 14	15	4151905
4152.61	0.001	Stimulus/S101	19	4152610
4152.903	0.001	Stimulus/S222	21	4152903
4152.905	0.001	Stimulus/S 10	11	4152905
4153.613	0.001	Stimulus/S101	19	4153613
4153.863	0.001	Stimulus/S222	21	4153863
4153.865	0.001	Stimulus/S  6	7	4153865
4154.615	0.001	Stimulus/S101	19	4154615
4154.923	0.001	Stimulus/S222	21	4154923
4154.925	0.001	Stimulus/S  9	10	4154925
4155.618	0.001	Stimulus/S101	19	4155618
4155.921	0.001	Stimulus/S222	21	4155921
4155.924	0.001	Stimulus/S200	20	4155924
4156.347	0.001	Stimulus/S253	22	4156347
4157.221	0.001	Stimulus/S101	19	4157221
4157.497	0.001	Stimulus/S222	21	4157497
4157.499	0.001	Stimulus/S 12	13	4157499
4158.223	0.001	Stimulus/S101	19	4158223
4158.546	0.001	Stimulus/S222	21	4158546
4158.548	0.001	Stimulus/S  3	4	4158548
4159.226	0.001	Stimulus/S101	19	4159226
4159.475	0.001	Stimulus/S222	21	4159475
4159.477	0.001	Stimulus/S  3	4	4159477
4160.228	0.001	Stimulus/S101	19	4160228
4160.501	0.001	Stimulus/S222	21	4160501
4160.503	0.001	Stimulus/S  7	8	4160503
4161.231	0.001	Stimulus/S101	19	4161231
4161.576	0.001	Stimulus/S222	21	4161576
4161.578	0.001	Stimulus/S200	20	4161578
4162.035	0.001	Stimulus/S253	22	4162035
4162.834	0.001	Stimulus/S101	19	4162834
4163.083	0.001	Stimulus/S222	21	4163083
4163.085	0.001	Stimulus/S 13	14	4163085
4163.836	0.001	Stimulus/S101	19	4163836
4164.094	0.001	Stimulus/S222	21	4164094
4164.096	0.001	Stimulus/S  1	2	4164096
4164.839	0.001	Stimulus/S101	19	4164839
4165.11	0.001	Stimulus/S222	21	4165110
4165.112	0.001	Stimulus/S  9	10	4165112
4165.841	0.001	Stimulus/S101	19	4165841
4166.163	0.001	Stimulus/S222	21	4166163
4166.165	0.001	Stimulus/S 15	16	4166165
4166.169	0.001	Stimulus/S254	23	4166169
4166.844	0.001	Stimulus/S101	19	4166844
4167.179	0.001	Stimulus/S222	21	4167179
4167.182	0.001	Stimulus/S 16	17	4167182
4167.846	0.001	Stimulus/S101	19	4167846
4168.114	0.001	Stimulus/S222	21	4168114
4168.116	0.001	Stimulus/S  4	5	4168116
4168.849	0.001	Stimulus/S101	19	4168849
4169.162	0.001	Stimulus/S222	21	4169162
4169.164	0.001	Stimulus/S200	20	4169164
4169.723	0.001	Stimulus/S253	22	4169723
4170.452	0.001	Stimulus/S101	19	4170452
4170.737	0.001	Stimulus/S222	21	4170737
4170.739	0.001	Stimulus/S  2	3	4170739
4171.454	0.001	Stimulus/S101	19	4171454
4171.794	0.001	Stimulus/S222	21	4171794
4171.796	0.001	Stimulus/S  5	6	4171796
4172.456	0.001	Stimulus/S101	19	4172456
4172.746	0.001	Stimulus/S222	21	4172746
4172.748	0.001	Stimulus/S 10	11	4172748
4173.459	0.001	Stimulus/S101	19	4173459
4173.721	0.001	Stimulus/S222	21	4173721
4173.723	0.001	Stimulus/S 11	12	4173723
4174.461	0.001	Stimulus/S101	19	4174461
4174.738	0.001	Stimulus/S222	21	4174738
4174.741	0.001	Stimulus/S  6	7	4174741
4175.464	0.001	Stimulus/S101	19	4175464
4175.778	0.001	Stimulus/S222	21	4175778
4175.78	0.001	Stimulus/S  8	9	4175780
4176.467	0.001	Stimulus/S101	19	4176467
4176.806	0.001	Stimulus/S222	21	4176806
4176.808	0.001	Stimulus/S200	20	4176808
4177.379	0.001	Stimulus/S253	22	4177379
4178.069	0.001	Stimulus/S101	19	4178069
4178.356	0.001	Stimulus/S222	21	4178356
4178.358	0.001	Stimulus/S 12	13	4178358
4179.072	0.001	Stimulus/S101	19	4179072
4179.322	0.001	Stimulus/S222	21	4179322
4179.324	0.001	Stimulus/S 14	15	4179324
4180.043	0.001	Stimulus/S254	23	4180043
4180.074	0.001	Stimulus/S101	19	4180074
4180.35	0.001	Stimulus/S222	21	4180350
4180.352	0.001	Stimulus/S 16	17	4180352
4181.077	0.001	Stimulus/S101	19	4181077
4181.326	0.001	Stimulus/S222	21	4181326
4181.328	0.001	Stimulus/S 11	12	4181328
4182.079	0.001	Stimulus/S101	19	4182079
4182.412	0.001	Stimulus/S222	21	4182412
4182.414	0.001	Stimulus/S 13	14	4182414
4183.082	0.001	Stimulus/S101	19	4183082
4183.371	0.001	Stimulus/S222	21	4183371
4183.373	0.001	Stimulus/S  3	4	4183373
4184.084	0.001	Stimulus/S101	19	4184084
4184.339	0.001	Stimulus/S222	21	4184339
4184.341	0.001	Stimulus/S200	20	4184341
4184.795	0.001	Stimulus/S253	22	4184795
4185.687	0.001	Stimulus/S101	19	4185687
4186.02	0.001	Stimulus/S222	21	4186020
4186.022	0.001	Stimulus/S  1	2	4186022
4186.69	0.001	Stimulus/S101	19	4186690
4187.012	0.001	Stimulus/S222	21	4187012
4187.014	0.001	Stimulus/S  5	6	4187014
4187.692	0.001	Stimulus/S101	19	4187692
4187.972	0.001	Stimulus/S222	21	4187972
4187.975	0.001	Stimulus/S 10	11	4187975
4188.695	0.001	Stimulus/S101	19	4188695
4188.979	0.001	Stimulus/S222	21	4188979
4188.981	0.001	Stimulus/S  4	5	4188981
4189.697	0.001	Stimulus/S101	19	4189697
4190.003	0.001	Stimulus/S222	21	4190003
4190.005	0.001	Stimulus/S200	20	4190005
4190.613	0.001	Stimulus/S253	22	4190613
4191.3	0.001	Stimulus/S101	19	4191300
4191.572	0.001	Stimulus/S222	21	4191572
4191.575	0.001	Stimulus/S 14	15	4191575
4192.303	0.001	Stimulus/S101	19	4192303
4192.642	0.001	Stimulus/S222	21	4192642
4192.644	0.001	Stimulus/S  2	3	4192644
4193.305	0.001	Stimulus/S101	19	4193305
4193.59	0.001	Stimulus/S222	21	4193590
4193.592	0.001	Stimulus/S  6	7	4193592
4194.308	0.001	Stimulus/S101	19	4194308
4194.622	0.001	Stimulus/S222	21	4194622
4194.624	0.001	Stimulus/S  7	8	4194624
4195.31	0.001	Stimulus/S101	19	4195310
4195.584	0.001	Stimulus/S222	21	4195584
4195.586	0.001	Stimulus/S 15	16	4195586
4196.313	0.001	Stimulus/S101	19	4196313
4196.561	0.001	Stimulus/S222	21	4196561
4196.563	0.001	Stimulus/S 12	13	4196563
4197.315	0.001	Stimulus/S101	19	4197315
4197.655	0.001	Stimulus/S222	21	4197655
4197.657	0.001	Stimulus/S200	20	4197657
4198.181	0.001	Stimulus/S253	22	4198181
4198.918	0.001	Stimulus/S101	19	4198918
4199.239	0.001	Stimulus/S222	21	4199239
4199.241	0.001	Stimulus/S  9	10	4199241
4199.921	0.001	Stimulus/S101	19	4199921
4200.265	0.001	Stimulus/S222	21	4200265
4200.267	0.001	Stimulus/S  8	9	4200267
4200.923	0.001	Stimulus/S101	19	4200923
4201.242	0.001	Stimulus/S222	21	4201242
4201.244	0.001	Stimulus/S 16	17	4201244
4201.926	0.001	Stimulus/S101	19	4201926
4202.257	0.001	Stimulus/S222	21	4202257
4202.259	0.001	Stimulus/S 15	16	4202259
4202.928	0.001	Stimulus/S101	19	4202928
4203.273	0.001	Stimulus/S222	21	4203273
4203.275	0.001	Stimulus/S  5	6	4203275
4203.931	0.001	Stimulus/S101	19	4203931
4204.252	0.001	Stimulus/S222	21	4204252
4204.254	0.001	Stimulus/S200	20	4204254
4204.797	0.001	Stimulus/S253	22	4204797
4205.534	0.001	Stimulus/S101	19	4205534
4205.849	0.001	Stimulus/S222	21	4205849
4205.851	0.001	Stimulus/S  1	2	4205851
4206.536	0.001	Stimulus/S101	19	4206536
4206.878	0.001	Stimulus/S222	21	4206878
4206.88	0.001	Stimulus/S 10	11	4206880
4207.539	0.001	Stimulus/S101	19	4207539
4207.857	0.001	Stimulus/S222	21	4207857
4207.859	0.001	Stimulus/S  2	3	4207859
4208.541	0.001	Stimulus/S101	19	4208541
4208.861	0.001	Stimulus/S222	21	4208861
4208.863	0.001	Stimulus/S 11	12	4208863
4209.533	0.001	Stimulus/S254	23	4209533
4209.544	0.001	Stimulus/S101	19	4209544
4209.807	0.001	Stimulus/S222	21	4209807
4209.809	0.001	Stimulus/S200	20	4209809
4210.525	0.001	Stimulus/S253	22	4210525
4211.147	0.001	Stimulus/S101	19	4211147
4211.476	0.001	Stimulus/S222	21	4211476
4211.478	0.001	Stimulus/S  7	8	4211478
4212.149	0.001	Stimulus/S101	19	4212149
4212.476	0.001	Stimulus/S222	21	4212476
4212.478	0.001	Stimulus/S  9	10	4212478
4213.151	0.001	Stimulus/S101	19	4213151
4213.43	0.001	Stimulus/S222	21	4213430
4213.432	0.001	Stimulus/S  3	4	4213432
4214.154	0.001	Stimulus/S101	19	4214154
4214.446	0.001	Stimulus/S222	21	4214446
4214.448	0.001	Stimulus/S 12	13	4214448
4215.156	0.001	Stimulus/S101	19	4215156
4215.47	0.001	Stimulus/S222	21	4215470
4215.472	0.001	Stimulus/S  8	9	4215472
4216.159	0.001	Stimulus/S101	19	4216159
4216.464	0.001	Stimulus/S222	21	4216464
4216.467	0.001	Stimulus/S200	20	4216467
4216.884	0.001	Stimulus/S253	22	4216884
4217.762	0.001	Stimulus/S101	19	4217762
4218.03	0.001	Stimulus/S222	21	4218030
4218.032	0.001	Stimulus/S 14	15	4218032
4218.765	0.001	Stimulus/S101	19	4218765
4219.055	0.001	Stimulus/S222	21	4219055
4219.058	0.001	Stimulus/S  4	5	4219058
4219.767	0.001	Stimulus/S101	19	4219767
4220.067	0.001	Stimulus/S222	21	4220067
4220.069	0.001	Stimulus/S 13	14	4220069
4220.77	0.001	Stimulus/S101	19	4220770
4221.115	0.001	Stimulus/S222	21	4221115
4221.117	0.001	Stimulus/S  6	7	4221117
4221.772	0.001	Stimulus/S101	19	4221772
4222.09	0.001	Stimulus/S222	21	4222090
4222.092	0.001	Stimulus/S200	20	4222092
4222.7	0.001	Stimulus/S253	22	4222700
4223.375	0.001	Stimulus/S101	19	4223375
4223.717	0.001	Stimulus/S222	21	4223717
4223.719	0.001	Stimulus/S  3	4	4223719
4224.378	0.001	Stimulus/S101	19	4224378
4224.651	0.001	Stimulus/S222	21	4224651
4224.653	0.001	Stimulus/S 15	16	4224653
4225.38	0.001	Stimulus/S101	19	4225380
4225.721	0.001	Stimulus/S222	21	4225721
4225.724	0.001	Stimulus/S  9	10	4225724
4226.383	0.001	Stimulus/S101	19	4226383
4226.719	0.001	Stimulus/S222	21	4226719
4226.721	0.001	Stimulus/S  8	9	4226721
4227.302	0.001	Stimulus/S254	23	4227302
4227.386	0.001	Stimulus/S101	19	4227386
4227.651	0.001	Stimulus/S222	21	4227651
4227.653	0.001	Stimulus/S 12	13	4227653
4228.388	0.001	Stimulus/S101	19	4228388
4228.707	0.001	Stimulus/S222	21	4228707
4228.709	0.001	Stimulus/S200	20	4228709
4229.294	0.001	Stimulus/S253	22	4229294
4229.991	0.001	Stimulus/S101	19	4229991
4230.272	0.001	Stimulus/S222	21	4230272
4230.274	0.001	Stimulus/S  7	8	4230274
4230.994	0.001	Stimulus/S101	19	4230994
4231.279	0.001	Stimulus/S222	21	4231279
4231.281	0.001	Stimulus/S 10	11	4231281
4231.996	0.001	Stimulus/S101	19	4231996
4232.27	0.001	Stimulus/S222	21	4232270
4232.272	0.001	Stimulus/S  6	7	4232272
4232.998	0.001	Stimulus/S101	19	4232998
4233.276	0.001	Stimulus/S222	21	4233276
4233.278	0.001	Stimulus/S  4	5	4233278
4234.001	0.001	Stimulus/S101	19	4234001
4234.319	0.001	Stimulus/S222	21	4234319
4234.321	0.001	Stimulus/S200	20	4234321
4234.966	0.001	Stimulus/S253	22	4234966
4235.604	0.001	Stimulus/S101	19	4235604
4235.909	0.001	Stimulus/S222	21	4235909
4235.911	0.001	Stimulus/S 11	12	4235911
