onset	duration	trial_type	value	sample
3347.646	0.001	Stimulus/S222	21	3347646
3347.649	0.001	Stimulus/S  2	3	3347649
3348.326	0.001	Stimulus/S101	19	3348326
3348.631	0.001	Stimulus/S222	21	3348631
3348.634	0.001	Stimulus/S 13	14	3348634
3349.328	0.001	Stimulus/S101	19	3349328
3349.605	0.001	Stimulus/S222	21	3349605
3349.607	0.001	Stimulus/S200	20	3349607
3350.231	0.001	Stimulus/S253	22	3350231
3350.931	0.001	Stimulus/S101	19	3350931
3351.204	0.001	Stimulus/S222	21	3351204
3351.206	0.001	Stimulus/S  3	4	3351206
3351.934	0.001	Stimulus/S101	19	3351934
3352.23	0.001	Stimulus/S222	21	3352230
3352.232	0.001	Stimulus/S  1	2	3352232
3352.936	0.001	Stimulus/S101	19	3352936
3353.27	0.001	Stimulus/S222	21	3353270
3353.272	0.001	Stimulus/S  6	7	3353272
3353.938	0.001	Stimulus/S101	19	3353938
3354.201	0.001	Stimulus/S222	21	3354201
3354.203	0.001	Stimulus/S 10	11	3354203
3354.941	0.001	Stimulus/S101	19	3354941
3355.268	0.001	Stimulus/S222	21	3355268
3355.27	0.001	Stimulus/S  4	5	3355270
3355.943	0.001	Stimulus/S101	19	3355943
3356.206	0.001	Stimulus/S222	21	3356206
3356.208	0.001	Stimulus/S200	20	3356208
3356.689	0.001	Stimulus/S253	22	3356689
3357.546	0.001	Stimulus/S101	19	3357546
3357.888	0.001	Stimulus/S222	21	3357888
3357.89	0.001	Stimulus/S 16	17	3357890
3358.548	0.001	Stimulus/S101	19	3358548
3358.882	0.001	Stimulus/S222	21	3358882
3358.885	0.001	Stimulus/S 15	16	3358885
3359.551	0.001	Stimulus/S101	19	3359551
3359.801	0.001	Stimulus/S222	21	3359801
3359.803	0.001	Stimulus/S 12	13	3359803
3379.077	0.001	Stimulus/S101	19	3379077
3379.389	0.001	Stimulus/S222	21	3379389
3379.391	0.001	Stimulus/S 15	16	3379391
3380.079	0.001	Stimulus/S101	19	3380079
3380.422	0.001	Stimulus/S222	21	3380422
3380.424	0.001	Stimulus/S200	20	3380424
3380.882	0.001	Stimulus/S253	22	3380882
3381.682	0.001	Stimulus/S101	19	3381682
3382.001	0.001	Stimulus/S222	21	3382001
3382.003	0.001	Stimulus/S  2	3	3382003
3382.685	0.001	Stimulus/S101	19	3382685
3382.99	0.001	Stimulus/S222	21	3382990
3382.992	0.001	Stimulus/S  3	4	3382992
3383.687	0.001	Stimulus/S101	19	3383687
3383.978	0.001	Stimulus/S222	21	3383978
3383.98	0.001	Stimulus/S 13	14	3383980
3384.69	0.001	Stimulus/S101	19	3384690
3385.026	0.001	Stimulus/S222	21	3385026
3385.029	0.001	Stimulus/S 14	15	3385029
3385.692	0.001	Stimulus/S101	19	3385692
3385.938	0.001	Stimulus/S222	21	3385938
3385.94	0.001	Stimulus/S  8	9	3385940
3386.695	0.001	Stimulus/S101	19	3386695
3386.991	0.001	Stimulus/S222	21	3386991
3386.993	0.001	Stimulus/S200	20	3386993
3387.442	0.001	Stimulus/S253	22	3387442
3388.298	0.001	Stimulus/S101	19	3388298
3388.607	0.001	Stimulus/S222	21	3388607
3388.609	0.001	Stimulus/S 10	11	3388609
3389.3	0.001	Stimulus/S101	19	3389300
3389.566	0.001	Stimulus/S222	21	3389566
3389.568	0.001	Stimulus/S  6	7	3389568
3390.303	0.001	Stimulus/S101	19	3390303
3390.582	0.001	Stimulus/S222	21	3390582
3390.584	0.001	Stimulus/S 11	12	3390584
3391.305	0.001	Stimulus/S101	19	3391305
3391.583	0.001	Stimulus/S222	21	3391583
3391.585	0.001	Stimulus/S  5	6	3391585
3392.308	0.001	Stimulus/S101	19	3392308
3392.614	0.001	Stimulus/S222	21	3392614
3392.616	0.001	Stimulus/S 16	17	3392616
3393.31	0.001	Stimulus/S101	19	3393310
3393.614	0.001	Stimulus/S222	21	3393614
3393.616	0.001	Stimulus/S200	20	3393616
3394.1	0.001	Stimulus/S253	22	3394100
3394.913	0.001	Stimulus/S101	19	3394913
3395.235	0.001	Stimulus/S222	21	3395235
3395.237	0.001	Stimulus/S 12	13	3395237
3395.916	0.001	Stimulus/S101	19	3395916
3396.201	0.001	Stimulus/S222	21	3396201
3396.203	0.001	Stimulus/S  4	5	3396203
3396.918	0.001	Stimulus/S101	19	3396918
3397.203	0.001	Stimulus/S222	21	3397203
3397.205	0.001	Stimulus/S  1	2	3397205
3397.921	0.001	Stimulus/S101	19	3397921
3398.235	0.001	Stimulus/S222	21	3398235
3398.237	0.001	Stimulus/S  7	8	3398237
3398.923	0.001	Stimulus/S101	19	3398923
3399.192	0.001	Stimulus/S222	21	3399192
3399.194	0.001	Stimulus/S  9	10	3399194
3399.926	0.001	Stimulus/S101	19	3399926
3400.266	0.001	Stimulus/S222	21	3400266
3400.268	0.001	Stimulus/S200	20	3400268
3400.704	0.001	Stimulus/S253	22	3400704
3401.529	0.001	Stimulus/S101	19	3401529
3401.805	0.001	Stimulus/S222	21	3401805
3401.807	0.001	Stimulus/S 11	12	3401807
3402.531	0.001	Stimulus/S101	19	3402531
3402.808	0.001	Stimulus/S222	21	3402808
3402.811	0.001	Stimulus/S 16	17	3402811
3403.534	0.001	Stimulus/S101	19	3403534
3403.874	0.001	Stimulus/S222	21	3403874
3403.876	0.001	Stimulus/S  4	5	3403876
3404.536	0.001	Stimulus/S101	19	3404536
3404.802	0.001	Stimulus/S222	21	3404802
3404.804	0.001	Stimulus/S 15	16	3404804
3405.539	0.001	Stimulus/S101	19	3405539
3405.833	0.001	Stimulus/S222	21	3405833
3405.835	0.001	Stimulus/S200	20	3405835
3406.29	0.001	Stimulus/S253	22	3406290
3407.142	0.001	Stimulus/S101	19	3407142
3407.466	0.001	Stimulus/S222	21	3407466
3407.468	0.001	Stimulus/S 10	11	3407468
3408.144	0.001	Stimulus/S101	19	3408144
3408.444	0.001	Stimulus/S222	21	3408444
3408.446	0.001	Stimulus/S  7	8	3408446
3409.147	0.001	Stimulus/S101	19	3409147
3409.397	0.001	Stimulus/S222	21	3409397
3409.399	0.001	Stimulus/S  9	10	3409399
3410.149	0.001	Stimulus/S101	19	3410149
3410.446	0.001	Stimulus/S222	21	3410446
3410.448	0.001	Stimulus/S 13	14	3410448
3411.152	0.001	Stimulus/S101	19	3411152
3411.442	0.001	Stimulus/S222	21	3411442
3411.444	0.001	Stimulus/S200	20	3411444
3411.996	0.001	Stimulus/S253	22	3411996
3412.755	0.001	Stimulus/S101	19	3412755
3413.074	0.001	Stimulus/S222	21	3413074
3413.076	0.001	Stimulus/S  1	2	3413076
3413.757	0.001	Stimulus/S101	19	3413757
3414.097	0.001	Stimulus/S222	21	3414097
3414.099	0.001	Stimulus/S  2	3	3414099
3414.76	0.001	Stimulus/S101	19	3414760
3415.085	0.001	Stimulus/S222	21	3415085
3415.087	0.001	Stimulus/S 12	13	3415087
3415.762	0.001	Stimulus/S101	19	3415762
3416.051	0.001	Stimulus/S222	21	3416051
3416.053	0.001	Stimulus/S  8	9	3416053
3416.765	0.001	Stimulus/S101	19	3416765
3417.019	0.001	Stimulus/S222	21	3417019
3417.021	0.001	Stimulus/S  3	4	3417021
3417.767	0.001	Stimulus/S101	19	3417767
3418.106	0.001	Stimulus/S222	21	3418106
3418.108	0.001	Stimulus/S200	20	3418108
3418.574	0.001	Stimulus/S253	22	3418574
3419.37	0.001	Stimulus/S101	19	3419370
3419.696	0.001	Stimulus/S222	21	3419696
3419.698	0.001	Stimulus/S 14	15	3419698
3420.372	0.001	Stimulus/S101	19	3420372
3420.677	0.001	Stimulus/S222	21	3420677
3420.679	0.001	Stimulus/S  5	6	3420679
3421.375	0.001	Stimulus/S101	19	3421375
3421.653	0.001	Stimulus/S222	21	3421653
3421.655	0.001	Stimulus/S  6	7	3421655
3422.377	0.001	Stimulus/S101	19	3422377
3422.697	0.001	Stimulus/S222	21	3422697
3422.699	0.001	Stimulus/S  7	8	3422699
3423.38	0.001	Stimulus/S101	19	3423380
3423.673	0.001	Stimulus/S222	21	3423673
3423.675	0.001	Stimulus/S  5	6	3423675
3424.382	0.001	Stimulus/S101	19	3424382
3424.679	0.001	Stimulus/S222	21	3424679
3424.681	0.001	Stimulus/S 16	17	3424681
3425.385	0.001	Stimulus/S101	19	3425385
3425.678	0.001	Stimulus/S222	21	3425678
3425.68	0.001	Stimulus/S200	20	3425680
3426.12	0.001	Stimulus/S253	22	3426120
3426.987	0.001	Stimulus/S101	19	3426987
3427.32	0.001	Stimulus/S222	21	3427320
3427.322	0.001	Stimulus/S  4	5	3427322
3427.99	0.001	Stimulus/S101	19	3427990
3428.323	0.001	Stimulus/S222	21	3428323
3428.325	0.001	Stimulus/S  8	9	3428325
3428.992	0.001	Stimulus/S101	19	3428992
3429.287	0.001	Stimulus/S222	21	3429287
3429.289	0.001	Stimulus/S 15	16	3429289
3429.995	0.001	Stimulus/S101	19	3429995
3430.301	0.001	Stimulus/S222	21	3430301
3430.303	0.001	Stimulus/S  1	2	3430303
3430.997	0.001	Stimulus/S101	19	3430997
3431.314	0.001	Stimulus/S222	21	3431314
3431.316	0.001	Stimulus/S200	20	3431316
3431.818	0.001	Stimulus/S253	22	3431818
3432.601	0.001	Stimulus/S101	19	3432601
3432.852	0.001	Stimulus/S222	21	3432852
3432.854	0.001	Stimulus/S  2	3	3432854
3433.603	0.001	Stimulus/S101	19	3433603
3433.855	0.001	Stimulus/S222	21	3433855
3433.857	0.001	Stimulus/S 14	15	3433857
3434.606	0.001	Stimulus/S101	19	3434606
3434.945	0.001	Stimulus/S222	21	3434945
3434.947	0.001	Stimulus/S 10	11	3434947
3435.608	0.001	Stimulus/S101	19	3435608
3435.905	0.001	Stimulus/S222	21	3435905
3435.907	0.001	Stimulus/S 11	12	3435907
3436.611	0.001	Stimulus/S101	19	3436611
3436.871	0.001	Stimulus/S222	21	3436871
3436.873	0.001	Stimulus/S200	20	3436873
3437.292	0.001	Stimulus/S253	22	3437292
3438.214	0.001	Stimulus/S101	19	3438214
3438.526	0.001	Stimulus/S222	21	3438526
3438.528	0.001	Stimulus/S  6	7	3438528
3439.216	0.001	Stimulus/S101	19	3439216
3439.501	0.001	Stimulus/S222	21	3439501
3439.503	0.001	Stimulus/S  9	10	3439503
3440.219	0.001	Stimulus/S101	19	3440219
3440.486	0.001	Stimulus/S222	21	3440486
3440.488	0.001	Stimulus/S  3	4	3440488
3441.221	0.001	Stimulus/S101	19	3441221
3441.49	0.001	Stimulus/S222	21	3441490
3441.492	0.001	Stimulus/S 13	14	3441492
3442.224	0.001	Stimulus/S101	19	3442224
3442.507	0.001	Stimulus/S222	21	3442507
3442.509	0.001	Stimulus/S200	20	3442509
3442.957	0.001	Stimulus/S253	22	3442957
3443.826	0.001	Stimulus/S101	19	3443826
3444.127	0.001	Stimulus/S222	21	3444127
3444.129	0.001	Stimulus/S 12	13	3444129
3444.829	0.001	Stimulus/S101	19	3444829
3445.081	0.001	Stimulus/S222	21	3445081
3445.083	0.001	Stimulus/S  8	9	3445083
3445.831	0.001	Stimulus/S101	19	3445831
3446.135	0.001	Stimulus/S222	21	3446135
3446.137	0.001	Stimulus/S  6	7	3446137
3446.834	0.001	Stimulus/S101	19	3446834
3447.126	0.001	Stimulus/S222	21	3447126
3447.128	0.001	Stimulus/S  5	6	3447128
3447.836	0.001	Stimulus/S101	19	3447836
3448.147	0.001	Stimulus/S222	21	3448147
3448.149	0.001	Stimulus/S 10	11	3448149
3448.838	0.001	Stimulus/S101	19	3448838
3449.162	0.001	Stimulus/S222	21	3449162
3449.164	0.001	Stimulus/S200	20	3449164
3449.568	0.001	Stimulus/S253	22	3449568
3450.441	0.001	Stimulus/S101	19	3450441
3450.778	0.001	Stimulus/S222	21	3450778
3450.78	0.001	Stimulus/S  7	8	3450780
3451.444	0.001	Stimulus/S101	19	3451444
3451.753	0.001	Stimulus/S222	21	3451753
3451.755	0.001	Stimulus/S 16	17	3451755
3452.446	0.001	Stimulus/S101	19	3452446
3452.707	0.001	Stimulus/S222	21	3452707
3452.709	0.001	Stimulus/S 14	15	3452709
3453.448	0.001	Stimulus/S101	19	3453448
3453.699	0.001	Stimulus/S222	21	3453699
3453.701	0.001	Stimulus/S 13	14	3453701
3454.451	0.001	Stimulus/S101	19	3454451
3454.698	0.001	Stimulus/S222	21	3454698
3454.7	0.001	Stimulus/S 11	12	3454700
3455.453	0.001	Stimulus/S101	19	3455453
3455.718	0.001	Stimulus/S222	21	3455718
3455.72	0.001	Stimulus/S200	20	3455720
3456.226	0.001	Stimulus/S253	22	3456226
3457.057	0.001	Stimulus/S101	19	3457057
3457.358	0.001	Stimulus/S222	21	3457358
3457.36	0.001	Stimulus/S  4	5	3457360
3458.059	0.001	Stimulus/S101	19	3458059
3458.402	0.001	Stimulus/S222	21	3458402
3458.404	0.001	Stimulus/S  9	10	3458404
3459.061	0.001	Stimulus/S101	19	3459061
3459.323	0.001	Stimulus/S222	21	3459323
3459.325	0.001	Stimulus/S 12	13	3459325
3460.064	0.001	Stimulus/S101	19	3460064
3460.325	0.001	Stimulus/S222	21	3460325
3460.327	0.001	Stimulus/S 15	16	3460327
3461.066	0.001	Stimulus/S101	19	3461066
3461.328	0.001	Stimulus/S222	21	3461328
3461.33	0.001	Stimulus/S200	20	3461330
3461.955	0.001	Stimulus/S253	22	3461955
3462.669	0.001	Stimulus/S101	19	3462669
3462.966	0.001	Stimulus/S222	21	3462966
3462.968	0.001	Stimulus/S  1	2	3462968
3463.672	0.001	Stimulus/S101	19	3463672
3463.978	0.001	Stimulus/S222	21	3463978
3463.98	0.001	Stimulus/S  3	4	3463980
3464.674	0.001	Stimulus/S101	19	3464674
3465.008	0.001	Stimulus/S222	21	3465008
3465.01	0.001	Stimulus/S  2	3	3465010
3465.677	0.001	Stimulus/S101	19	3465677
3465.934	0.001	Stimulus/S222	21	3465934
3465.936	0.001	Stimulus/S 10	11	3465936
3466.68	0.001	Stimulus/S101	19	3466680
3466.954	0.001	Stimulus/S222	21	3466954
3466.956	0.001	Stimulus/S  9	10	3466956
3467.682	0.001	Stimulus/S101	19	3467682
3467.933	0.001	Stimulus/S222	21	3467933
3467.935	0.001	Stimulus/S200	20	3467935
3468.301	0.001	Stimulus/S253	22	3468301
3469.285	0.001	Stimulus/S101	19	3469285
3469.607	0.001	Stimulus/S222	21	3469607
3469.609	0.001	Stimulus/S  6	7	3469609
3470.287	0.001	Stimulus/S101	19	3470287
3470.622	0.001	Stimulus/S222	21	3470622
3470.624	0.001	Stimulus/S  8	9	3470624
3471.29	0.001	Stimulus/S101	19	3471290
3471.587	0.001	Stimulus/S222	21	3471587
3471.589	0.001	Stimulus/S  4	5	3471589
3472.292	0.001	Stimulus/S101	19	3472292
3472.622	0.001	Stimulus/S222	21	3472622
3472.624	0.001	Stimulus/S  1	2	3472624
3473.295	0.001	Stimulus/S101	19	3473295
3473.563	0.001	Stimulus/S222	21	3473563
3473.565	0.001	Stimulus/S200	20	3473565
3474.439	0.001	Stimulus/S253	22	3474439
3474.898	0.001	Stimulus/S101	19	3474898
3475.237	0.001	Stimulus/S222	21	3475237
3475.239	0.001	Stimulus/S 16	17	3475239
3475.9	0.001	Stimulus/S101	19	3475900
3476.167	0.001	Stimulus/S222	21	3476167
3476.169	0.001	Stimulus/S  3	4	3476169
3476.902	0.001	Stimulus/S101	19	3476902
3477.223	0.001	Stimulus/S222	21	3477223
3477.225	0.001	Stimulus/S  5	6	3477225
3477.905	0.001	Stimulus/S101	19	3477905
3478.202	0.001	Stimulus/S222	21	3478202
3478.204	0.001	Stimulus/S 13	14	3478204
3478.907	0.001	Stimulus/S101	19	3478907
3479.228	0.001	Stimulus/S222	21	3479228
3479.23	0.001	Stimulus/S 14	15	3479230
3479.91	0.001	Stimulus/S101	19	3479910
3480.243	0.001	Stimulus/S222	21	3480243
3480.245	0.001	Stimulus/S 11	12	3480245
3480.912	0.001	Stimulus/S101	19	3480912
3481.181	0.001	Stimulus/S222	21	3481181
3481.183	0.001	Stimulus/S200	20	3481183
3481.763	0.001	Stimulus/S253	22	3481763
3482.515	0.001	Stimulus/S101	19	3482515
3482.849	0.001	Stimulus/S222	21	3482849
3482.851	0.001	Stimulus/S  2	3	3482851
3483.517	0.001	Stimulus/S101	19	3483517
3483.779	0.001	Stimulus/S222	21	3483779
3483.781	0.001	Stimulus/S 12	13	3483781
3484.52	0.001	Stimulus/S101	19	3484520
3484.808	0.001	Stimulus/S222	21	3484808
3484.81	0.001	Stimulus/S  7	8	3484810
3485.522	0.001	Stimulus/S101	19	3485522
3485.8	0.001	Stimulus/S222	21	3485800
3485.802	0.001	Stimulus/S 15	16	3485802
3486.525	0.001	Stimulus/S101	19	3486525
3486.827	0.001	Stimulus/S222	21	3486827
3486.829	0.001	Stimulus/S  4	5	3486829
3487.527	0.001	Stimulus/S101	19	3487527
3487.855	0.001	Stimulus/S222	21	3487855
3487.857	0.001	Stimulus/S200	20	3487857
3488.277	0.001	Stimulus/S253	22	3488277
3489.13	0.001	Stimulus/S101	19	3489130
3489.458	0.001	Stimulus/S222	21	3489458
3489.46	0.001	Stimulus/S 10	11	3489460
3490.133	0.001	Stimulus/S101	19	3490133
3490.459	0.001	Stimulus/S222	21	3490459
3490.461	0.001	Stimulus/S 15	16	3490461
3491.135	0.001	Stimulus/S101	19	3491135
3491.476	0.001	Stimulus/S222	21	3491476
3491.478	0.001	Stimulus/S  9	10	3491478
3492.138	0.001	Stimulus/S101	19	3492138
3492.401	0.001	Stimulus/S222	21	3492401
3492.403	0.001	Stimulus/S 16	17	3492403
3492.869	0.001	Stimulus/S254	23	3492869
3493.14	0.001	Stimulus/S101	19	3493140
3493.453	0.001	Stimulus/S222	21	3493453
3493.455	0.001	Stimulus/S  7	8	3493455
3494.143	0.001	Stimulus/S101	19	3494143
3494.462	0.001	Stimulus/S222	21	3494462
3494.464	0.001	Stimulus/S 14	15	3494464
3495.145	0.001	Stimulus/S101	19	3495145
3495.472	0.001	Stimulus/S222	21	3495472
3495.475	0.001	Stimulus/S200	20	3495475
3496.127	0.001	Stimulus/S253	22	3496127
3496.748	0.001	Stimulus/S101	19	3496748
3497.005	0.001	Stimulus/S222	21	3497005
3497.008	0.001	Stimulus/S  2	3	3497008
3497.751	0.001	Stimulus/S101	19	3497751
3498.024	0.001	Stimulus/S222	21	3498024
3498.026	0.001	Stimulus/S  8	9	3498026
3498.753	0.001	Stimulus/S101	19	3498753
3499.082	0.001	Stimulus/S222	21	3499082
3499.084	0.001	Stimulus/S  6	7	3499084
3499.756	0.001	Stimulus/S101	19	3499756
3500.091	0.001	Stimulus/S222	21	3500091
3500.093	0.001	Stimulus/S 11	12	3500093
3500.758	0.001	Stimulus/S101	19	3500758
3501.048	0.001	Stimulus/S222	21	3501048
3501.05	0.001	Stimulus/S200	20	3501050
3501.593	0.001	Stimulus/S253	22	3501593
3502.361	0.001	Stimulus/S101	19	3502361
3502.659	0.001	Stimulus/S222	21	3502659
3502.661	0.001	Stimulus/S 12	13	3502661
3503.364	0.001	Stimulus/S101	19	3503364
3503.707	0.001	Stimulus/S222	21	3503707
3503.709	0.001	Stimulus/S  1	2	3503709
3504.366	0.001	Stimulus/S101	19	3504366
3504.699	0.001	Stimulus/S222	21	3504699
3504.701	0.001	Stimulus/S 13	14	3504701
3505.369	0.001	Stimulus/S101	19	3505369
3505.63	0.001	Stimulus/S222	21	3505630
3505.632	0.001	Stimulus/S  3	4	3505632
3506.371	0.001	Stimulus/S101	19	3506371
3506.651	0.001	Stimulus/S222	21	3506651
3506.653	0.001	Stimulus/S  5	6	3506653
3507.374	0.001	Stimulus/S101	19	3507374
3507.624	0.001	Stimulus/S222	21	3507624
3507.626	0.001	Stimulus/S 10	11	3507626
3508.376	0.001	Stimulus/S101	19	3508376
3508.666	0.001	Stimulus/S222	21	3508666
3508.668	0.001	Stimulus/S200	20	3508668
3509.283	0.001	Stimulus/S253	22	3509283
3509.979	0.001	Stimulus/S101	19	3509979
3510.274	0.001	Stimulus/S222	21	3510274
3510.276	0.001	Stimulus/S 11	12	3510276
3510.981	0.001	Stimulus/S101	19	3510981
3511.298	0.001	Stimulus/S222	21	3511298
3511.3	0.001	Stimulus/S 16	17	3511300
3511.984	0.001	Stimulus/S101	19	3511984
3512.295	0.001	Stimulus/S222	21	3512295
3512.298	0.001	Stimulus/S  4	5	3512298
3512.986	0.001	Stimulus/S101	19	3512986
3513.315	0.001	Stimulus/S222	21	3513315
3513.317	0.001	Stimulus/S  1	2	3513317
3513.989	0.001	Stimulus/S101	19	3513989
3514.26	0.001	Stimulus/S222	21	3514260
3514.262	0.001	Stimulus/S 13	14	3514262
3514.991	0.001	Stimulus/S101	19	3514991
3515.314	0.001	Stimulus/S222	21	3515314
3515.316	0.001	Stimulus/S  9	10	3515316
3515.994	0.001	Stimulus/S101	19	3515994
3516.28	0.001	Stimulus/S222	21	3516280
3516.282	0.001	Stimulus/S200	20	3516282
3516.719	0.001	Stimulus/S253	22	3516719
3517.597	0.001	Stimulus/S101	19	3517597
3517.854	0.001	Stimulus/S222	21	3517854
3517.856	0.001	Stimulus/S  5	6	3517856
3518.599	0.001	Stimulus/S101	19	3518599
3518.895	0.001	Stimulus/S222	21	3518895
3518.898	0.001	Stimulus/S 14	15	3518898
3519.602	0.001	Stimulus/S101	19	3519602
3519.923	0.001	Stimulus/S222	21	3519923
3519.925	0.001	Stimulus/S  3	4	3519925
3520.604	0.001	Stimulus/S101	19	3520604
3520.86	0.001	Stimulus/S222	21	3520860
3520.863	0.001	Stimulus/S  6	7	3520863
3521.607	0.001	Stimulus/S101	19	3521607
3521.855	0.001	Stimulus/S222	21	3521855
3521.858	0.001	Stimulus/S 15	16	3521858
3522.609	0.001	Stimulus/S101	19	3522609
3522.899	0.001	Stimulus/S222	21	3522899
3522.901	0.001	Stimulus/S  7	8	3522901
3523.612	0.001	Stimulus/S101	19	3523612
3523.87	0.001	Stimulus/S222	21	3523870
3523.872	0.001	Stimulus/S200	20	3523872
3524.336	0.001	Stimulus/S253	22	3524336
3525.215	0.001	Stimulus/S101	19	3525215
3525.558	0.001	Stimulus/S222	21	3525558
3525.561	0.001	Stimulus/S 12	13	3525561
3526.217	0.001	Stimulus/S101	19	3526217
3526.532	0.001	Stimulus/S222	21	3526532
3526.534	0.001	Stimulus/S  8	9	3526534
3527.22	0.001	Stimulus/S101	19	3527220
3527.535	0.001	Stimulus/S222	21	3527535
3527.537	0.001	Stimulus/S  2	3	3527537
3528.222	0.001	Stimulus/S101	19	3528222
3528.505	0.001	Stimulus/S222	21	3528505
3528.507	0.001	Stimulus/S 11	12	3528507
3529.225	0.001	Stimulus/S101	19	3529225
3529.476	0.001	Stimulus/S222	21	3529476
3529.478	0.001	Stimulus/S  3	4	3529478
3530.227	0.001	Stimulus/S101	19	3530227
3530.517	0.001	Stimulus/S222	21	3530517
3530.519	0.001	Stimulus/S  5	6	3530519
3531.23	0.001	Stimulus/S101	19	3531230
3531.529	0.001	Stimulus/S222	21	3531529
3531.531	0.001	Stimulus/S200	20	3531531
3532.036	0.001	Stimulus/S253	22	3532036
3532.833	0.001	Stimulus/S101	19	3532833
3533.173	0.001	Stimulus/S222	21	3533173
3533.175	0.001	Stimulus/S 16	17	3533175
3533.835	0.001	Stimulus/S101	19	3533835
3534.144	0.001	Stimulus/S222	21	3534144
3534.146	0.001	Stimulus/S  8	9	3534146
3534.838	0.001	Stimulus/S101	19	3534838
3535.171	0.001	Stimulus/S222	21	3535171
3535.173	0.001	Stimulus/S  2	3	3535173
3535.84	0.001	Stimulus/S101	19	3535840
3536.098	0.001	Stimulus/S222	21	3536098
3536.1	0.001	Stimulus/S  7	8	3536100
3536.843	0.001	Stimulus/S101	19	3536843
3537.169	0.001	Stimulus/S222	21	3537169
3537.172	0.001	Stimulus/S  6	7	3537172
3537.845	0.001	Stimulus/S101	19	3537845
3538.188	0.001	Stimulus/S222	21	3538188
3538.19	0.001	Stimulus/S200	20	3538190
3538.772	0.001	Stimulus/S253	22	3538772
3539.448	0.001	Stimulus/S101	19	3539448
3539.766	0.001	Stimulus/S222	21	3539766
3539.768	0.001	Stimulus/S  1	2	3539768
3540.451	0.001	Stimulus/S101	19	3540451
3540.765	0.001	Stimulus/S222	21	3540765
3540.767	0.001	Stimulus/S  9	10	3540767
3541.453	0.001	Stimulus/S101	19	3541453
3541.778	0.001	Stimulus/S222	21	3541778
3541.78	0.001	Stimulus/S 12	13	3541780
3542.456	0.001	Stimulus/S101	19	3542456
3542.754	0.001	Stimulus/S222	21	3542754
3542.756	0.001	Stimulus/S  4	5	3542756
3543.458	0.001	Stimulus/S101	19	3543458
3543.779	0.001	Stimulus/S222	21	3543779
3543.781	0.001	Stimulus/S 13	14	3543781
3544.46	0.001	Stimulus/S101	19	3544460
3544.756	0.001	Stimulus/S222	21	3544756
3544.758	0.001	Stimulus/S 14	15	3544758
3545.463	0.001	Stimulus/S101	19	3545463
3545.799	0.001	Stimulus/S222	21	3545799
3545.801	0.001	Stimulus/S200	20	3545801
3546.248	0.001	Stimulus/S253	22	3546248
3547.066	0.001	Stimulus/S101	19	3547066
3547.387	0.001	Stimulus/S222	21	3547387
3547.39	0.001	Stimulus/S 10	11	3547390
3548.068	0.001	Stimulus/S101	19	3548068
3548.359	0.001	Stimulus/S222	21	3548359
3548.361	0.001	Stimulus/S 15	16	3548361
3549.071	0.001	Stimulus/S101	19	3549071
3549.377	0.001	Stimulus/S222	21	3549377
3549.379	0.001	Stimulus/S  7	8	3549379
3550.073	0.001	Stimulus/S101	19	3550073
3550.355	0.001	Stimulus/S222	21	3550355
3550.357	0.001	Stimulus/S 10	11	3550357
3551.076	0.001	Stimulus/S101	19	3551076
3551.361	0.001	Stimulus/S222	21	3551361
3551.363	0.001	Stimulus/S200	20	3551363
3551.77	0.001	Stimulus/S253	22	3551770
3552.679	0.001	Stimulus/S101	19	3552679
3552.985	0.001	Stimulus/S222	21	3552985
3552.987	0.001	Stimulus/S 11	12	3552987
3553.681	0.001	Stimulus/S101	19	3553681
3554.023	0.001	Stimulus/S222	21	3554023
3554.025	0.001	Stimulus/S  9	10	3554025
3554.684	0.001	Stimulus/S101	19	3554684
3554.993	0.001	Stimulus/S222	21	3554993
3554.995	0.001	Stimulus/S 16	17	3554995
3555.687	0.001	Stimulus/S101	19	3555687
3556.009	0.001	Stimulus/S222	21	3556009
3556.012	0.001	Stimulus/S  8	9	3556012
3556.689	0.001	Stimulus/S101	19	3556689
3557.024	0.001	Stimulus/S222	21	3557024
3557.026	0.001	Stimulus/S  1	2	3557026
3557.692	0.001	Stimulus/S101	19	3557692
3557.959	0.001	Stimulus/S222	21	3557959
3557.962	0.001	Stimulus/S 13	14	3557962
3558.694	0.001	Stimulus/S101	19	3558694
3558.949	0.001	Stimulus/S222	21	3558949
3558.952	0.001	Stimulus/S200	20	3558952
3559.404	0.001	Stimulus/S253	22	3559404
3560.297	0.001	Stimulus/S101	19	3560297
3560.636	0.001	Stimulus/S222	21	3560636
3560.638	0.001	Stimulus/S  3	4	3560638
3561.3	0.001	Stimulus/S101	19	3561300
3561.575	0.001	Stimulus/S222	21	3561575
3561.577	0.001	Stimulus/S 12	13	3561577
3562.302	0.001	Stimulus/S101	19	3562302
3562.579	0.001	Stimulus/S222	21	3562579
3562.581	0.001	Stimulus/S  2	3	3562581
3563.305	0.001	Stimulus/S101	19	3563305
3563.605	0.001	Stimulus/S222	21	3563605
3563.607	0.001	Stimulus/S 14	15	3563607
3564.307	0.001	Stimulus/S101	19	3564307
3564.608	0.001	Stimulus/S222	21	3564608
3564.61	0.001	Stimulus/S  5	6	3564610
3565.309	0.001	Stimulus/S101	19	3565309
3565.619	0.001	Stimulus/S222	21	3565619
3565.621	0.001	Stimulus/S  4	5	3565621
