onset	duration	trial_type	value	sample
3452.92	0.001	Stimulus/S101	19	3452920
3453.227	0.001	Stimulus/S222	21	3453227
3453.229	0.001	Stimulus/S 13	14	3453229
3453.922	0.001	Stimulus/S101	19	3453922
3454.265	0.001	Stimulus/S222	21	3454265
3454.267	0.001	Stimulus/S  8	9	3454267
3454.925	0.001	Stimulus/S101	19	3454925
3455.234	0.001	Stimulus/S222	21	3455234
3455.236	0.001	Stimulus/S  6	7	3455236
3455.927	0.001	Stimulus/S101	19	3455927
3456.251	0.001	Stimulus/S222	21	3456251
3456.253	0.001	Stimulus/S 10	11	3456253
3456.93	0.001	Stimulus/S101	19	3456930
3457.266	0.001	Stimulus/S222	21	3457266
3457.268	0.001	Stimulus/S 13	14	3457268
3457.932	0.001	Stimulus/S101	19	3457932
3458.201	0.001	Stimulus/S222	21	3458201
3458.203	0.001	Stimulus/S  6	7	3458203
3458.935	0.001	Stimulus/S101	19	3458935
3459.191	0.001	Stimulus/S222	21	3459191
3459.193	0.001	Stimulus/S200	20	3459193
3459.851	0.001	Stimulus/S253	22	3459851
3460.538	0.001	Stimulus/S101	19	3460538
3460.877	0.001	Stimulus/S222	21	3460877
3460.879	0.001	Stimulus/S  2	3	3460879
3461.54	0.001	Stimulus/S101	19	3461540
3461.816	0.001	Stimulus/S222	21	3461816
3461.818	0.001	Stimulus/S  3	4	3461818
3462.543	0.001	Stimulus/S101	19	3462543
3462.82	0.001	Stimulus/S222	21	3462820
3462.822	0.001	Stimulus/S  7	8	3462822
3463.545	0.001	Stimulus/S101	19	3463545
3463.846	0.001	Stimulus/S222	21	3463846
3463.848	0.001	Stimulus/S  8	9	3463848
3464.548	0.001	Stimulus/S101	19	3464548
3464.849	0.001	Stimulus/S222	21	3464849
3464.851	0.001	Stimulus/S  5	6	3464851
3465.55	0.001	Stimulus/S101	19	3465550
3465.86	0.001	Stimulus/S222	21	3465860
3465.862	0.001	Stimulus/S  1	2	3465862
3466.553	0.001	Stimulus/S101	19	3466553
3466.858	0.001	Stimulus/S222	21	3466858
3466.86	0.001	Stimulus/S200	20	3466860
3467.267	0.001	Stimulus/S253	22	3467267
3468.156	0.001	Stimulus/S101	19	3468156
3468.41	0.001	Stimulus/S222	21	3468410
3468.412	0.001	Stimulus/S  9	10	3468412
3469.158	0.001	Stimulus/S101	19	3469158
3469.428	0.001	Stimulus/S222	21	3469428
3469.43	0.001	Stimulus/S 11	12	3469430
3470.161	0.001	Stimulus/S101	19	3470161
3470.506	0.001	Stimulus/S222	21	3470506
3470.508	0.001	Stimulus/S 16	17	3470508
3471.163	0.001	Stimulus/S101	19	3471163
3471.5	0.001	Stimulus/S222	21	3471500
3471.502	0.001	Stimulus/S  4	5	3471502
3472.166	0.001	Stimulus/S101	19	3472166
3472.491	0.001	Stimulus/S222	21	3472491
3472.493	0.001	Stimulus/S 14	15	3472493
3473.168	0.001	Stimulus/S101	19	3473168
3473.428	0.001	Stimulus/S222	21	3473428
3473.43	0.001	Stimulus/S200	20	3473430
3473.971	0.001	Stimulus/S253	22	3473971
3474.771	0.001	Stimulus/S101	19	3474771
3475.1	0.001	Stimulus/S222	21	3475100
3475.102	0.001	Stimulus/S 12	13	3475102
3475.774	0.001	Stimulus/S101	19	3475774
3476.111	0.001	Stimulus/S222	21	3476111
3476.113	0.001	Stimulus/S 15	16	3476113
3476.777	0.001	Stimulus/S101	19	3476777
3477.037	0.001	Stimulus/S222	21	3477037
3477.039	0.001	Stimulus/S  4	5	3477039
3477.779	0.001	Stimulus/S101	19	3477779
3478.055	0.001	Stimulus/S222	21	3478055
3478.057	0.001	Stimulus/S 14	15	3478057
3478.781	0.001	Stimulus/S101	19	3478781
3479.105	0.001	Stimulus/S222	21	3479105
3479.108	0.001	Stimulus/S 13	14	3479108
3479.784	0.001	Stimulus/S101	19	3479784
3480.079	0.001	Stimulus/S222	21	3480079
3480.081	0.001	Stimulus/S 12	13	3480081
3480.786	0.001	Stimulus/S101	19	3480786
3481.087	0.001	Stimulus/S222	21	3481087
3481.089	0.001	Stimulus/S200	20	3481089
3481.745	0.001	Stimulus/S253	22	3481745
3482.389	0.001	Stimulus/S101	19	3482389
3482.67	0.001	Stimulus/S222	21	3482670
3482.673	0.001	Stimulus/S  7	8	3482673
3483.392	0.001	Stimulus/S101	19	3483392
3483.691	0.001	Stimulus/S222	21	3483691
3483.693	0.001	Stimulus/S  2	3	3483693
3484.394	0.001	Stimulus/S101	19	3484394
3484.715	0.001	Stimulus/S222	21	3484715
3484.717	0.001	Stimulus/S  6	7	3484717
3485.397	0.001	Stimulus/S101	19	3485397
3485.74	0.001	Stimulus/S222	21	3485740
3485.742	0.001	Stimulus/S  5	6	3485742
3486.399	0.001	Stimulus/S101	19	3486399
3486.715	0.001	Stimulus/S222	21	3486715
3486.717	0.001	Stimulus/S200	20	3486717
3487.209	0.001	Stimulus/S253	22	3487209
3488.002	0.001	Stimulus/S101	19	3488002
3488.294	0.001	Stimulus/S222	21	3488294
3488.296	0.001	Stimulus/S 16	17	3488296
3489.005	0.001	Stimulus/S101	19	3489005
3489.324	0.001	Stimulus/S222	21	3489324
3489.327	0.001	Stimulus/S  9	10	3489327
3490.007	0.001	Stimulus/S101	19	3490007
3490.309	0.001	Stimulus/S222	21	3490309
3490.311	0.001	Stimulus/S  3	4	3490311
3491.01	0.001	Stimulus/S101	19	3491010
3491.355	0.001	Stimulus/S222	21	3491355
3491.357	0.001	Stimulus/S 15	16	3491357
3492.012	0.001	Stimulus/S101	19	3492012
3492.297	0.001	Stimulus/S222	21	3492297
3492.299	0.001	Stimulus/S  1	2	3492299
3493.015	0.001	Stimulus/S101	19	3493015
3493.349	0.001	Stimulus/S222	21	3493349
3493.351	0.001	Stimulus/S 11	12	3493351
3494.018	0.001	Stimulus/S101	19	3494018
3494.353	0.001	Stimulus/S222	21	3494353
3494.355	0.001	Stimulus/S200	20	3494355
3494.905	0.001	Stimulus/S253	22	3494905
3495.621	0.001	Stimulus/S101	19	3495621
3495.957	0.001	Stimulus/S222	21	3495957
3495.959	0.001	Stimulus/S 10	11	3495959
3496.623	0.001	Stimulus/S101	19	3496623
3496.878	0.001	Stimulus/S222	21	3496878
3496.88	0.001	Stimulus/S  8	9	3496880
3497.626	0.001	Stimulus/S101	19	3497626
3497.875	0.001	Stimulus/S222	21	3497875
3497.877	0.001	Stimulus/S 12	13	3497877
3498.628	0.001	Stimulus/S101	19	3498628
3498.932	0.001	Stimulus/S222	21	3498932
3498.934	0.001	Stimulus/S  3	4	3498934
3499.631	0.001	Stimulus/S101	19	3499631
3499.878	0.001	Stimulus/S222	21	3499878
3499.88	0.001	Stimulus/S 13	14	3499880
3500.633	0.001	Stimulus/S101	19	3500633
3500.899	0.001	Stimulus/S222	21	3500899
3500.901	0.001	Stimulus/S 15	16	3500901
3501.636	0.001	Stimulus/S101	19	3501636
3501.884	0.001	Stimulus/S222	21	3501884
3501.886	0.001	Stimulus/S200	20	3501886
3502.36	0.001	Stimulus/S253	22	3502360
3503.239	0.001	Stimulus/S101	19	3503239
3503.562	0.001	Stimulus/S222	21	3503562
3503.564	0.001	Stimulus/S  8	9	3503564
3504.241	0.001	Stimulus/S101	19	3504241
3504.569	0.001	Stimulus/S222	21	3504569
3504.571	0.001	Stimulus/S 16	17	3504571
3505.244	0.001	Stimulus/S101	19	3505244
3505.533	0.001	Stimulus/S222	21	3505533
3505.535	0.001	Stimulus/S 11	12	3505535
3506.247	0.001	Stimulus/S101	19	3506247
3506.523	0.001	Stimulus/S222	21	3506523
3506.525	0.001	Stimulus/S  7	8	3506525
3507.249	0.001	Stimulus/S101	19	3507249
3507.563	0.001	Stimulus/S222	21	3507563
3507.565	0.001	Stimulus/S  2	3	3507565
3508.251	0.001	Stimulus/S101	19	3508251
3508.583	0.001	Stimulus/S222	21	3508583
3508.585	0.001	Stimulus/S  4	5	3508585
3509.254	0.001	Stimulus/S101	19	3509254
3509.587	0.001	Stimulus/S222	21	3509587
3509.589	0.001	Stimulus/S200	20	3509589
3510.046	0.001	Stimulus/S253	22	3510046
3510.857	0.001	Stimulus/S101	19	3510857
3511.152	0.001	Stimulus/S222	21	3511152
3511.154	0.001	Stimulus/S 14	15	3511154
3511.859	0.001	Stimulus/S101	19	3511859
3512.112	0.001	Stimulus/S222	21	3512112
3512.114	0.001	Stimulus/S  6	7	3512114
3512.862	0.001	Stimulus/S101	19	3512862
3513.154	0.001	Stimulus/S222	21	3513154
3513.156	0.001	Stimulus/S  9	10	3513156
3513.864	0.001	Stimulus/S101	19	3513864
3514.17	0.001	Stimulus/S222	21	3514170
3514.172	0.001	Stimulus/S  1	2	3514172
3514.867	0.001	Stimulus/S101	19	3514867
3515.124	0.001	Stimulus/S222	21	3515124
3515.126	0.001	Stimulus/S  5	6	3515126
3515.87	0.001	Stimulus/S101	19	3515870
3516.15	0.001	Stimulus/S222	21	3516150
3516.152	0.001	Stimulus/S200	20	3516152
3516.702	0.001	Stimulus/S253	22	3516702
3517.473	0.001	Stimulus/S101	19	3517473
3517.76	0.001	Stimulus/S222	21	3517760
3517.762	0.001	Stimulus/S 10	11	3517762
3518.475	0.001	Stimulus/S101	19	3518475
3518.726	0.001	Stimulus/S222	21	3518726
3518.729	0.001	Stimulus/S  6	7	3518729
3519.478	0.001	Stimulus/S101	19	3519478
3519.75	0.001	Stimulus/S222	21	3519750
3519.752	0.001	Stimulus/S 15	16	3519752
3520.48	0.001	Stimulus/S101	19	3520480
3520.75	0.001	Stimulus/S222	21	3520750
3520.753	0.001	Stimulus/S  8	9	3520753
3521.483	0.001	Stimulus/S101	19	3521483
3521.799	0.001	Stimulus/S222	21	3521799
3521.802	0.001	Stimulus/S 14	15	3521802
3522.485	0.001	Stimulus/S101	19	3522485
3522.797	0.001	Stimulus/S222	21	3522797
3522.799	0.001	Stimulus/S200	20	3522799
3523.334	0.001	Stimulus/S253	22	3523334
3524.088	0.001	Stimulus/S101	19	3524088
3524.407	0.001	Stimulus/S222	21	3524407
3524.41	0.001	Stimulus/S 16	17	3524410
3525.091	0.001	Stimulus/S101	19	3525091
3525.392	0.001	Stimulus/S222	21	3525392
3525.394	0.001	Stimulus/S  5	6	3525394
3526.093	0.001	Stimulus/S101	19	3526093
3526.423	0.001	Stimulus/S222	21	3526423
3526.425	0.001	Stimulus/S  3	4	3526425
3527.096	0.001	Stimulus/S101	19	3527096
3527.352	0.001	Stimulus/S222	21	3527352
3527.354	0.001	Stimulus/S 11	12	3527354
3528.098	0.001	Stimulus/S101	19	3528098
3528.37	0.001	Stimulus/S222	21	3528370
3528.372	0.001	Stimulus/S200	20	3528372
3528.758	0.001	Stimulus/S253	22	3528758
3529.701	0.001	Stimulus/S101	19	3529701
3530.018	0.001	Stimulus/S222	21	3530018
3530.02	0.001	Stimulus/S  2	3	3530020
3530.704	0.001	Stimulus/S101	19	3530704
3530.963	0.001	Stimulus/S222	21	3530963
3530.965	0.001	Stimulus/S 10	11	3530965
3531.707	0.001	Stimulus/S101	19	3531707
3532.005	0.001	Stimulus/S222	21	3532005
3532.007	0.001	Stimulus/S  4	5	3532007
3532.709	0.001	Stimulus/S101	19	3532709
3532.96	0.001	Stimulus/S222	21	3532960
3532.962	0.001	Stimulus/S  1	2	3532962
3533.712	0.001	Stimulus/S101	19	3533712
3533.968	0.001	Stimulus/S222	21	3533968
3533.97	0.001	Stimulus/S200	20	3533970
3534.468	0.001	Stimulus/S253	22	3534468
3535.315	0.001	Stimulus/S101	19	3535315
3535.581	0.001	Stimulus/S222	21	3535581
3535.583	0.001	Stimulus/S  7	8	3535583
3536.317	0.001	Stimulus/S101	19	3536317
3536.625	0.001	Stimulus/S222	21	3536625
3536.627	0.001	Stimulus/S 12	13	3536627
3537.32	0.001	Stimulus/S101	19	3537320
3537.636	0.001	Stimulus/S222	21	3537636
3537.638	0.001	Stimulus/S 13	14	3537638
3538.322	0.001	Stimulus/S101	19	3538322
3538.6	0.001	Stimulus/S222	21	3538600
3538.602	0.001	Stimulus/S  9	10	3538602
3539.325	0.001	Stimulus/S101	19	3539325
3539.651	0.001	Stimulus/S222	21	3539651
3539.653	0.001	Stimulus/S 15	16	3539653
3540.327	0.001	Stimulus/S101	19	3540327
3540.591	0.001	Stimulus/S222	21	3540591
3540.593	0.001	Stimulus/S200	20	3540593
3541.044	0.001	Stimulus/S253	22	3541044
3541.93	0.001	Stimulus/S101	19	3541930
3542.258	0.001	Stimulus/S222	21	3542258
3542.26	0.001	Stimulus/S  4	5	3542260
3542.933	0.001	Stimulus/S101	19	3542933
3543.238	0.001	Stimulus/S222	21	3543238
3543.24	0.001	Stimulus/S  9	10	3543240
3543.935	0.001	Stimulus/S101	19	3543935
3544.182	0.001	Stimulus/S222	21	3544182
3544.184	0.001	Stimulus/S  7	8	3544184
3544.938	0.001	Stimulus/S101	19	3544938
3545.278	0.001	Stimulus/S222	21	3545278
3545.28	0.001	Stimulus/S 13	14	3545280
3545.94	0.001	Stimulus/S101	19	3545940
3546.265	0.001	Stimulus/S222	21	3546265
3546.268	0.001	Stimulus/S 16	17	3546268
3546.943	0.001	Stimulus/S101	19	3546943
3547.229	0.001	Stimulus/S222	21	3547229
3547.231	0.001	Stimulus/S  3	4	3547231
3547.945	0.001	Stimulus/S101	19	3547945
3548.278	0.001	Stimulus/S222	21	3548278
3548.281	0.001	Stimulus/S200	20	3548281
3548.78	0.001	Stimulus/S253	22	3548780
3549.548	0.001	Stimulus/S101	19	3549548
3549.88	0.001	Stimulus/S222	21	3549880
3549.882	0.001	Stimulus/S 12	13	3549882
3550.551	0.001	Stimulus/S101	19	3550551
3550.829	0.001	Stimulus/S222	21	3550829
3550.831	0.001	Stimulus/S  1	2	3550831
3551.553	0.001	Stimulus/S101	19	3551553
3551.832	0.001	Stimulus/S222	21	3551832
3551.834	0.001	Stimulus/S  5	6	3551834
3552.556	0.001	Stimulus/S101	19	3552556
3552.842	0.001	Stimulus/S222	21	3552842
3552.844	0.001	Stimulus/S 10	11	3552844
3553.558	0.001	Stimulus/S101	19	3553558
3553.88	0.001	Stimulus/S222	21	3553880
3553.883	0.001	Stimulus/S200	20	3553883
3554.38	0.001	Stimulus/S253	22	3554380
3555.161	0.001	Stimulus/S101	19	3555161
3555.489	0.001	Stimulus/S222	21	3555489
3555.492	0.001	Stimulus/S  2	3	3555492
3556.164	0.001	Stimulus/S101	19	3556164
3556.448	0.001	Stimulus/S222	21	3556448
3556.45	0.001	Stimulus/S 11	12	3556450
3557.166	0.001	Stimulus/S101	19	3557166
3557.423	0.001	Stimulus/S222	21	3557423
3557.426	0.001	Stimulus/S  8	9	3557426
3558.169	0.001	Stimulus/S101	19	3558169
3558.501	0.001	Stimulus/S222	21	3558501
3558.503	0.001	Stimulus/S 14	15	3558503
3559.172	0.001	Stimulus/S101	19	3559172
3559.489	0.001	Stimulus/S222	21	3559489
3559.491	0.001	Stimulus/S  6	7	3559491
3560.174	0.001	Stimulus/S101	19	3560174
3560.478	0.001	Stimulus/S222	21	3560478
3560.48	0.001	Stimulus/S200	20	3560480
3560.946	0.001	Stimulus/S253	22	3560946
3561.777	0.001	Stimulus/S101	19	3561777
3562.103	0.001	Stimulus/S222	21	3562103
3562.105	0.001	Stimulus/S  4	5	3562105
3562.78	0.001	Stimulus/S101	19	3562780
3563.093	0.001	Stimulus/S222	21	3563093
3563.095	0.001	Stimulus/S 11	12	3563095
3563.782	0.001	Stimulus/S101	19	3563782
3564.082	0.001	Stimulus/S222	21	3564082
3564.084	0.001	Stimulus/S  5	6	3564084
3564.785	0.001	Stimulus/S101	19	3564785
3565.099	0.001	Stimulus/S222	21	3565099
3565.101	0.001	Stimulus/S  3	4	3565101
3565.787	0.001	Stimulus/S101	19	3565787
3566.129	0.001	Stimulus/S222	21	3566129
3566.131	0.001	Stimulus/S 16	17	3566131
3566.79	0.001	Stimulus/S101	19	3566790
3567.099	0.001	Stimulus/S222	21	3567099
3567.101	0.001	Stimulus/S200	20	3567101
3567.578	0.001	Stimulus/S253	22	3567578
3568.393	0.001	Stimulus/S101	19	3568393
3568.661	0.001	Stimulus/S222	21	3568661
3568.664	0.001	Stimulus/S 10	11	3568664
3569.396	0.001	Stimulus/S101	19	3569396
3569.683	0.001	Stimulus/S222	21	3569683
3569.686	0.001	Stimulus/S 12	13	3569686
3570.398	0.001	Stimulus/S101	19	3570398
3570.723	0.001	Stimulus/S222	21	3570723
3570.726	0.001	Stimulus/S  8	9	3570726
3571.401	0.001	Stimulus/S101	19	3571401
3571.687	0.001	Stimulus/S222	21	3571687
3571.689	0.001	Stimulus/S 15	16	3571689
3572.403	0.001	Stimulus/S101	19	3572403
3572.654	0.001	Stimulus/S222	21	3572654
3572.656	0.001	Stimulus/S 13	14	3572656
3573.406	0.001	Stimulus/S101	19	3573406
3573.672	0.001	Stimulus/S222	21	3573672
3573.674	0.001	Stimulus/S  1	2	3573674
3574.409	0.001	Stimulus/S101	19	3574409
3574.659	0.001	Stimulus/S222	21	3574659
3574.661	0.001	Stimulus/S200	20	3574661
3575.097	0.001	Stimulus/S253	22	3575097
3576.012	0.001	Stimulus/S101	19	3576012
3576.275	0.001	Stimulus/S222	21	3576275
3576.277	0.001	Stimulus/S 14	15	3576277
3577.014	0.001	Stimulus/S101	19	3577014
3577.349	0.001	Stimulus/S222	21	3577349
3577.351	0.001	Stimulus/S  2	3	3577351
3578.017	0.001	Stimulus/S101	19	3578017
3578.297	0.001	Stimulus/S222	21	3578297
3578.299	0.001	Stimulus/S  6	7	3578299
3579.019	0.001	Stimulus/S101	19	3579019
3579.286	0.001	Stimulus/S222	21	3579286
3579.288	0.001	Stimulus/S  7	8	3579288
3580.022	0.001	Stimulus/S101	19	3580022
3580.347	0.001	Stimulus/S222	21	3580347
3580.349	0.001	Stimulus/S  9	10	3580349
3581.024	0.001	Stimulus/S101	19	3581024
3581.273	0.001	Stimulus/S222	21	3581273
3581.275	0.001	Stimulus/S200	20	3581275
3581.793	0.001	Stimulus/S253	22	3581793
3582.627	0.001	Stimulus/S101	19	3582627
3582.934	0.001	Stimulus/S222	21	3582934
3582.936	0.001	Stimulus/S  6	7	3582936
3583.63	0.001	Stimulus/S101	19	3583630
3583.936	0.001	Stimulus/S222	21	3583936
3583.938	0.001	Stimulus/S  3	4	3583938
3584.633	0.001	Stimulus/S101	19	3584633
3584.943	0.001	Stimulus/S222	21	3584943
3584.945	0.001	Stimulus/S  2	3	3584945
3585.635	0.001	Stimulus/S101	19	3585635
3585.974	0.001	Stimulus/S222	21	3585974
3585.976	0.001	Stimulus/S  1	2	3585976
3586.638	0.001	Stimulus/S101	19	3586638
3586.906	0.001	Stimulus/S222	21	3586906
3586.908	0.001	Stimulus/S  8	9	3586908
3587.64	0.001	Stimulus/S101	19	3587640
3587.975	0.001	Stimulus/S222	21	3587975
3587.977	0.001	Stimulus/S 12	13	3587977
3588.643	0.001	Stimulus/S101	19	3588643
3588.894	0.001	Stimulus/S222	21	3588894
3588.896	0.001	Stimulus/S200	20	3588896
3589.631	0.001	Stimulus/S253	22	3589631
3590.246	0.001	Stimulus/S101	19	3590246
3590.551	0.001	Stimulus/S222	21	3590551
3590.553	0.001	Stimulus/S 16	17	3590553
3591.249	0.001	Stimulus/S101	19	3591249
3591.514	0.001	Stimulus/S222	21	3591514
3591.516	0.001	Stimulus/S  5	6	3591516
3592.251	0.001	Stimulus/S101	19	3592251
3592.577	0.001	Stimulus/S222	21	3592577
3592.579	0.001	Stimulus/S 10	11	3592579
3593.254	0.001	Stimulus/S101	19	3593254
3593.521	0.001	Stimulus/S222	21	3593521
3593.523	0.001	Stimulus/S 14	15	3593523
3594.256	0.001	Stimulus/S101	19	3594256
3594.52	0.001	Stimulus/S222	21	3594520
3594.522	0.001	Stimulus/S 11	12	3594522
3595.259	0.001	Stimulus/S101	19	3595259
3595.566	0.001	Stimulus/S222	21	3595566
3595.568	0.001	Stimulus/S200	20	3595568
3596.247	0.001	Stimulus/S253	22	3596247
3596.862	0.001	Stimulus/S101	19	3596862
3597.199	0.001	Stimulus/S222	21	3597199
3597.201	0.001	Stimulus/S 15	16	3597201
3597.864	0.001	Stimulus/S101	19	3597864
3598.148	0.001	Stimulus/S222	21	3598148
3598.151	0.001	Stimulus/S  7	8	3598151
3598.87	0.001	Stimulus/S101	19	3598870
3599.12	0.001	Stimulus/S222	21	3599120
3599.122	0.001	Stimulus/S  4	5	3599122
3599.872	0.001	Stimulus/S101	19	3599872
3600.141	0.001	Stimulus/S222	21	3600141
3600.143	0.001	Stimulus/S 13	14	3600143
3600.875	0.001	Stimulus/S101	19	3600875
3601.212	0.001	Stimulus/S222	21	3601212
3601.214	0.001	Stimulus/S200	20	3601214
3601.791	0.001	Stimulus/S253	22	3601791
3602.478	0.001	Stimulus/S101	19	3602478
3602.724	0.001	Stimulus/S222	21	3602724
3602.726	0.001	Stimulus/S  9	10	3602726
3603.481	0.001	Stimulus/S101	19	3603481
3603.739	0.001	Stimulus/S222	21	3603739
3603.742	0.001	Stimulus/S  2	3	3603742
3604.483	0.001	Stimulus/S101	19	3604483
3604.751	0.001	Stimulus/S222	21	3604751
3604.753	0.001	Stimulus/S  9	10	3604753
3605.486	0.001	Stimulus/S101	19	3605486
3605.814	0.001	Stimulus/S222	21	3605814
3605.817	0.001	Stimulus/S  7	8	3605817
3606.488	0.001	Stimulus/S101	19	3606488
3606.773	0.001	Stimulus/S222	21	3606773
3606.775	0.001	Stimulus/S 13	14	3606775
3607.491	0.001	Stimulus/S101	19	3607491
3607.768	0.001	Stimulus/S222	21	3607768
3607.771	0.001	Stimulus/S200	20	3607771
3608.327	0.001	Stimulus/S253	22	3608327
3609.094	0.001	Stimulus/S101	19	3609094
3609.359	0.001	Stimulus/S222	21	3609359
3609.361	0.001	Stimulus/S  5	6	3609361
3610.096	0.001	Stimulus/S101	19	3610096
3610.399	0.001	Stimulus/S222	21	3610399
3610.401	0.001	Stimulus/S 14	15	3610401
3611.099	0.001	Stimulus/S101	19	3611099
3611.41	0.001	Stimulus/S222	21	3611410
3611.413	0.001	Stimulus/S  3	4	3611413
3612.101	0.001	Stimulus/S101	19	3612101
3612.416	0.001	Stimulus/S222	21	3612416
3612.418	0.001	Stimulus/S 15	16	3612418
3613.104	0.001	Stimulus/S101	19	3613104
3613.385	0.001	Stimulus/S222	21	3613385
3613.387	0.001	Stimulus/S  8	9	3613387
3614.107	0.001	Stimulus/S101	19	3614107
3614.448	0.001	Stimulus/S222	21	3614448
3614.45	0.001	Stimulus/S200	20	3614450
3614.943	0.001	Stimulus/S253	22	3614943
3615.71	0.001	Stimulus/S101	19	3615710
3616.04	0.001	Stimulus/S222	21	3616040
3616.042	0.001	Stimulus/S  6	7	3616042
3616.712	0.001	Stimulus/S101	19	3616712
3616.995	0.001	Stimulus/S222	21	3616995
3616.998	0.001	Stimulus/S  1	2	3616998
3617.715	0.001	Stimulus/S101	19	3617715
3618.031	0.001	Stimulus/S222	21	3618031
3618.034	0.001	Stimulus/S 11	12	3618034
3618.717	0.001	Stimulus/S101	19	3618717
3618.998	0.001	Stimulus/S222	21	3618998
3619.0	0.001	Stimulus/S 10	11	3619000
3619.719	0.001	Stimulus/S101	19	3619719
3620.053	0.001	Stimulus/S222	21	3620053
3620.055	0.001	Stimulus/S 16	17	3620055
3620.722	0.001	Stimulus/S101	19	3620722
3621.043	0.001	Stimulus/S222	21	3621043
3621.045	0.001	Stimulus/S200	20	3621045
3621.567	0.001	Stimulus/S253	22	3621567
3622.325	0.001	Stimulus/S101	19	3622325
3622.615	0.001	Stimulus/S222	21	3622615
3622.618	0.001	Stimulus/S  4	5	3622618
3623.328	0.001	Stimulus/S101	19	3623328
3623.612	0.001	Stimulus/S222	21	3623612
3623.614	0.001	Stimulus/S 12	13	3623614
3624.33	0.001	Stimulus/S101	19	3624330
3624.583	0.001	Stimulus/S222	21	3624583
3624.585	0.001	Stimulus/S  1	2	3624585
3625.333	0.001	Stimulus/S101	19	3625333
3625.623	0.001	Stimulus/S222	21	3625623
3625.625	0.001	Stimulus/S  2	3	3625625
3626.335	0.001	Stimulus/S101	19	3626335
3626.642	0.001	Stimulus/S222	21	3626642
3626.644	0.001	Stimulus/S 16	17	3626644
3627.337	0.001	Stimulus/S101	19	3627337
3627.614	0.001	Stimulus/S222	21	3627614
3627.616	0.001	Stimulus/S200	20	3627616
3628.157	0.001	Stimulus/S253	22	3628157
3628.94	0.001	Stimulus/S101	19	3628940
3629.216	0.001	Stimulus/S222	21	3629216
3629.218	0.001	Stimulus/S 15	16	3629218
3629.943	0.001	Stimulus/S101	19	3629943
3630.19	0.001	Stimulus/S222	21	3630190
3630.193	0.001	Stimulus/S  9	10	3630193
3630.945	0.001	Stimulus/S101	19	3630945
3631.28	0.001	Stimulus/S222	21	3631280
3631.282	0.001	Stimulus/S 10	11	3631282
3631.948	0.001	Stimulus/S101	19	3631948
3632.215	0.001	Stimulus/S222	21	3632215
3632.217	0.001	Stimulus/S 11	12	3632217
3632.951	0.001	Stimulus/S101	19	3632951
3633.265	0.001	Stimulus/S222	21	3633265
3633.267	0.001	Stimulus/S  5	6	3633267
3633.953	0.001	Stimulus/S101	19	3633953
3634.214	0.001	Stimulus/S222	21	3634214
3634.217	0.001	Stimulus/S200	20	3634217
3634.797	0.001	Stimulus/S253	22	3634797
3635.556	0.001	Stimulus/S101	19	3635556
3635.875	0.001	Stimulus/S222	21	3635875
3635.877	0.001	Stimulus/S 13	14	3635877
3636.559	0.001	Stimulus/S101	19	3636559
3636.854	0.001	Stimulus/S222	21	3636854
3636.857	0.001	Stimulus/S  8	9	3636857
3637.561	0.001	Stimulus/S101	19	3637561
3637.868	0.001	Stimulus/S222	21	3637868
3637.87	0.001	Stimulus/S 12	13	3637870
3638.564	0.001	Stimulus/S101	19	3638564
3638.845	0.001	Stimulus/S222	21	3638845
3638.847	0.001	Stimulus/S  6	7	3638847
3639.566	0.001	Stimulus/S101	19	3639566
3639.865	0.001	Stimulus/S222	21	3639865
3639.867	0.001	Stimulus/S  7	8	3639867
3640.569	0.001	Stimulus/S101	19	3640569
3640.894	0.001	Stimulus/S222	21	3640894
3640.897	0.001	Stimulus/S  3	4	3640897
3641.571	0.001	Stimulus/S101	19	3641571
3641.845	0.001	Stimulus/S222	21	3641845
3641.847	0.001	Stimulus/S200	20	3641847
3642.429	0.001	Stimulus/S253	22	3642429
3643.174	0.001	Stimulus/S101	19	3643174
3643.43	0.001	Stimulus/S222	21	3643430
3643.432	0.001	Stimulus/S  4	5	3643432
3644.177	0.001	Stimulus/S101	19	3644177
3644.443	0.001	Stimulus/S222	21	3644443
3644.446	0.001	Stimulus/S 14	15	3644446
3667.302	0.001	Stimulus/S101	19	3667302
3667.578	0.001	Stimulus/S222	21	3667578
3667.58	0.001	Stimulus/S  6	7	3667580
3668.304	0.001	Stimulus/S101	19	3668304
3668.585	0.001	Stimulus/S222	21	3668585
3668.587	0.001	Stimulus/S  4	5	3668587
3669.307	0.001	Stimulus/S101	19	3669307
3669.625	0.001	Stimulus/S222	21	3669625
3669.627	0.001	Stimulus/S  5	6	3669627
3670.309	0.001	Stimulus/S101	19	3670309
3670.644	0.001	Stimulus/S222	21	3670644
3670.646	0.001	Stimulus/S 14	15	3670646
3671.312	0.001	Stimulus/S101	19	3671312
3671.563	0.001	Stimulus/S222	21	3671563
3671.565	0.001	Stimulus/S200	20	3671565
3672.21	0.001	Stimulus/S253	22	3672210
3672.915	0.001	Stimulus/S101	19	3672915
3673.163	0.001	Stimulus/S222	21	3673163
3673.166	0.001	Stimulus/S 13	14	3673166
3673.917	0.001	Stimulus/S101	19	3673917
3674.21	0.001	Stimulus/S222	21	3674210
3674.212	0.001	Stimulus/S  2	3	3674212
3674.92	0.001	Stimulus/S101	19	3674920
